,PA4600
SRX7442752,0.084981283
SRX7442753,-0.084981283
SRX7442754,-0.416899301
SRX7442755,-0.267594897
SRX7442756,-0.6896581220000001
SRX7442757,0.19583915200000002
SRX7442758,-0.17215699
SRX7442759,-0.253868274
SRX7442761,-0.735105483
SRX7874204,-0.019499390000000002
SRX7874205,0.019499390000000002
SRX7874206,-0.9461977370000001
SRX7874207,-0.590118106
SRX8639787,0.04086719
SRX8639788,-0.04086719
SRX8639789,0.209024432
SRX8639790,0.260181208
SRX8639791,0.24462118600000002
SRX8639792,0.087093615
SRX8639793,-0.87307872
SRX8639794,-1.048644548
SRX8639795,-0.887676631
SRX8639796,-1.3277013850000001
SRX8639797,-0.068917119
SRX8639798,0.235219794
SRX8639800,0.373594376
SRX2940624,0.448029188
SRX2940626,-1.123387472
SRX2940627,-0.020110942
SRX2940628,-0.07404386
SRX2940629,0.09415480300000001
ERX2195929,0.040904911
ERX2195930,-0.040904911
ERX2195931,-0.262346171
ERX2195932,-0.469301524
ERX2195933,-0.489411172
ERX2195934,-0.321085269
SRX4579961,-0.42039447300000005
SRX4579962,-0.171615272
SRX4579963,0.592009745
SRX4579964,2.7249782920000003
SRX4579965,2.781140634
SRX4579966,2.4622245720000002
SRX540108,0.140297701
SRX540109,-0.140297701
SRX540110,0.101080659
SRX540111,0.803201809
SRX540112,-1.836580957
SRX540113,-1.751385187
SRX540114,0.41601870100000005
SRX540115,-0.485459509
SRX1737662,0.353401444
SRX1737664,0.513731795
SRX1737665,0.10032128900000001
SRX1737667,-0.05903502
SRX1737668,-0.139168715
SRX1737670,0.19820373500000002
SRX6976948,0.06958025300000001
SRX6976949,-0.093401701
SRX6976950,0.023821447000000003
SRX6976951,0.240630216
SRX6976952,0.31228628
SRX6976953,-0.005477145
SRX5630349,0.106726555
SRX5630350,-0.106726555
SRX5630351,0.265681801
SRX5630352,-0.34796831
SRX4342817,0.116299911
SRX4342818,0.219066739
SRX4342819,-0.073173787
SRX4342820,-0.103974773
SRX4342821,-0.23139187700000002
SRX4342822,0.302636506
SRX1411278,0.2157284
SRX1411287,0.21007024900000001
SRX1411289,0.37449354300000004
SRX1411279,0.28111179000000003
SRX1411280,-0.49684018900000004
SRX1411281,-0.34471073
SRX1411282,-0.23423462800000003
SRX1411283,-0.152921896
SRX1411284,0.050326014
SRX1411285,-0.038991674000000004
SRX1411286,0.241350744
SRX1411288,0.116049228
SRX2662717,0.243552603
SRX2662718,-0.159050024
SRX2662721,-0.31083407300000004
SRX2662722,0.31083407300000004
ERX2300159,-0.199245261
ERX2300160,0.199245261
ERX2300161,-0.107085731
ERX2300162,-0.073895474
ERX2300163,-0.20302820700000002
ERX2300164,-0.028483712
ERX2300165,-0.153053249
ERX2300166,-0.043462491000000006
ERX2300167,0.37631276500000005
ERX2300168,0.5026931020000001
ERX2300169,0.182987744
ERX2300170,0.140862614
SRX6747256,-0.0045418260000000005
SRX6747257,-0.029614662000000003
SRX6747258,-0.060053269000000006
SRX6747259,0.067390687
SRX6747260,0.026819069
SRX6747265,0.28264494500000004
SRX6747266,0.18089010800000002
SRX6747268,0.243983421
SRX6747269,0.09351031300000001
ERX2456848,0.45960529600000005
ERX2456849,0.284278356
ERX2456850,0.793095035
ERX2456851,0.700636005
ERX2456852,0.203791042
ERX2456853,0.38789258600000004
ERX2456854,0.31684985400000004
ERX2456855,0.233779381
ERX2456856,0.084724991
ERX2456857,0.010891907000000001
ERX2456858,-0.09616466300000001
ERX2456859,-0.550081471
SRX1156127,-0.01483181
SRX1156135,0.01483181
SRX1156136,-0.46058868000000003
SRX1156137,-0.510939523
SRX1156138,-0.173831284
SRX1156140,-0.320183225
ERX3558798,0.128067767
ERX3558799,0.122052876
ERX3558800,0.416736885
ERX3558801,0.29759509900000003
ERX3558802,0.206584246
ERX3558803,-0.010503986
ERX3558804,-0.09823081900000001
ERX3558805,-0.09784944200000001
ERX3593017,-0.9950369980000001
ERX3593018,-1.456872721
ERX3593020,0.173967287
ERX3593021,-0.043115311
ERX3593022,-0.130851975
SRX2520351,-0.1896926
SRX2520352,-0.14603892100000002
SRX2520353,-0.801059166
SRX2520354,-1.459361553
SRX2520355,0.264310808
SRX2520356,0.14694558700000002
SRX2520357,-0.075524875
SRX2520358,-1.158492616
SRX2520359,-1.405336042
SRX2520360,-1.149407614
SRX3169722,-0.39617926200000003
SRX3169723,-0.43597485300000005
SRX3169725,-0.011729933000000001
SRX3169726,0.07612028300000001
SRX3169728,-0.06439035
SRX8143226,-0.13685191800000002
SRX8143227,0.13685191800000002
SRX8143228,-0.192421684
SRX8143229,0.652762563
SRX6853212,-0.17485592
SRX6853213,0.17485592
SRX6853214,-0.193295991
SRX6853215,-0.321024931
SRX7747527,-0.30239924100000004
SRX7747528,-0.18410605100000002
SRX7747537,0.137742942
SRX7747538,-0.168417648
SRX7747540,0.168417648
Paeru_0017,0.180612987
Paeru_0018,0.317383697
Paeru_0019,0.5313012450000001
Paeru_0020,0.570062708
Paeru_0033,-0.5816170070000001
Paeru_0034,-0.711647164
Paeru_0035,-0.6107385430000001
Paeru_0036,-0.682197543
Paeru_0037,-0.45003926200000005
Paeru_0038,-0.575837492
Paeru_0039,0.318914299
Paeru_0041,0.34545862
Paeru_0040,0.36412534
Paeru_0042,0.701688976
Paeru_0043,0.41336453700000003
Paeru_0044,-0.38312129300000003
Paeru_0045,-0.061164149
Paeru_0046,0.061319256
Paeru_0047,-0.061319256
Paeru_0048,-0.115674357
Paeru_0049,-0.24325901600000002
Paeru_0050,0.16635607400000002
Paeru_0051,0.08341931600000001
Paeru_0052,-0.36079884100000004
Paeru_0053,-0.173979569
Paeru_0056,0.42491352800000004
Paeru_0057,0.223209802
Paeru_0058,0.20159769200000002
Paeru_0059,0.20938720100000002
Paeru_0060,0.053848919
Paeru_0061,0.44648225100000005
Paeru_0062,0.43675726600000003
Paeru_0063,-0.217769718
Paeru_0064,-0.15320692400000002
Paeru_0065,0.5106070380000001
Paeru_0066,0.45609109900000006
Paeru_0068,-0.059756921000000005
Paeru_0069,0.045940211
Paeru_0070,-0.32489116300000004
Paeru_0071,-0.6599420300000001
Paeru_0072,-0.160818112
Paeru_0073,0.165442648
Paeru_0074,-0.29133719999999996
Paeru_0075,-0.286436126
Paeru_0077,-0.299713754
Paeru_0106,0.224469511
Paeru_0107,0.26531133900000003
Paeru_0111,0.119874057
Paeru_0112,-0.074560951
Paeru_0131,0.293897057
Paeru_0132,-0.517289815
Paeru_0133,-1.117943749
Paeru_0134,-1.4832422250000001
Paeru_0135,-1.240796858
Paeru_0136,-1.347043812
Paeru_0137,-1.10439879
Paeru_0138,-0.789781501
Paeru_0161,-0.49963200700000004
Paeru_0162,-0.509557943
Paeru_0166,-0.40139860800000005
Paeru_0167,-0.299418674
Paeru_0220,-0.22457722300000002
Paeru_0221,-0.48363311900000006
Paeru_0258,-2.086323897
Paeru_0259,-1.535172406
Paeru_0260,-1.8105149530000002
Paeru_0261,-0.327667985
Paeru_0262,-1.318145659
Paeru_0263,-0.36740819100000005
Paeru_0264,-1.314079268
Paeru_0265,-1.564843291
Paeru_0266,-0.452196564
Paeru_0267,-1.011434377
Paeru_0268,-0.630206911
Paeru_0269,-1.180579595
Paeru_0270,-1.41727212
Paeru_0271,-2.078341996
Paeru_0282,-1.010361404
Paeru_0283,-0.539254077
Paeru_0284,-1.334466637
Paeru_0285,-0.759680309
Paeru_0286,-0.684013536
Paeru_0287,-1.121552385
Paeru_0001,0.880548242
Paeru_0002,0.733864876
Paeru_0005,0.9716508730000001
Paeru_0006,0.84628196
Paeru_0007,-0.608911726
Paeru_0009,-0.42413375400000003
Paeru_0011,1.202055857
Paeru_0012,0.234079899
Paeru_0013,1.139912646
Paeru_0014,0.276141854
Paeru_0021,-0.228876361
Paeru_0022,-0.013590892
Paeru_0023,-0.30821592800000003
Paeru_0024,0.08937855500000001
Paeru_0025,-0.3593065
Paeru_0026,-0.016293082
Paeru_0031,0.287305387
Paeru_0032,0.033252305
Paeru_0102,0.40606361900000004
Paeru_0103,0.348129201
Paeru_0104,-0.642866562
Paeru_0105,-0.534842177
Paeru_0108,-0.209155305
Paeru_0109,0.131121883
Paeru_0110,-0.042196883000000004
Paeru_0121,-0.373645237
Paeru_0122,-0.36404846500000004
Paeru_0123,-1.32768279
Paeru_0124,-1.40976427
Paeru_0125,0.12238719999999999
Paeru_0126,0.197502535
Paeru_0127,0.869306377
Paeru_0128,0.22576305900000002
Paeru_0129,0.21097747800000002
Paeru_0139,0.0015592840000000002
Paeru_0140,-0.134074367
Paeru_0157,-0.731784251
Paeru_0158,-0.588335972
Paeru_0159,-1.9157370980000001
Paeru_0160,-1.58470646
Paeru_0163,0.420937084
Paeru_0165,0.552721254
Paeru_0218,-0.9312121
Paeru_0219,-0.847912038
Paeru_0254,1.022445414
Paeru_0256,0.35974358900000003
Paeru_0257,0.127235141
SRX591667,-0.049615903
SRX591668,0.700791527
SRX591669,0.22276425100000002
SRX591670,0.606635072
SRX591671,0.48638323800000005
SRX591675,0.049615903
SRX591676,-0.13786066900000002
SRX591677,0.719124088
SRX591678,-0.193805697
SRX591679,0.200575377
ERX541575,-0.865146191
ERX541576,-0.441519761
ERX541577,-0.455458344
ERX541578,-0.7330857620000001
ERX541585,0.553538282
ERX541586,0.467669887
ERX541587,0.047099009000000004
ERX541588,-0.047099009000000004
ERX541593,-0.7514458890000001
ERX541594,-0.016617015000000002
ERX541595,1.506786465
ERX541596,1.2739660480000001
SRX3763712,-0.006799137
SRX3763714,0.006799137
SRX3763715,0.053254037000000004
SRX3763716,0.07459919100000001
SRX3763717,0.41864110800000004
ERX2259197,0.653449476
ERX2259198,-0.099743261
ERX2259199,-0.16553076700000002
ERX2259200,0.16553076700000002
SRX1516139,0.09849590800000001
SRX1516140,-0.09849590800000001
SRX1516141,-0.065266294
SRX1516142,-0.399989933
ERX2068556,-0.10367190500000001
ERX2068557,-0.0515749
ERX2068558,0.067868994
ERX2068559,0.48849531500000004
ERX2068560,-0.334987874
ERX2068561,-0.15350744100000002
SRX2652927,-0.025054127000000002
SRX2652931,-0.18345541
SRX2652933,0.23460195900000003
SRX2652935,0.022817864
SRX2652937,-0.257419823
SRX3324112,-0.328590109
SRX3324113,0.328590109
SRX3324116,0.23126369100000002
SRX3324117,-0.24567163300000003
SRX6747953,1.546372952
SRX6747954,-1.072718222
SRX6747955,-0.47365473
SRX6747957,-1.135545992
SRX6747958,-1.489481868
SRX7058493,-0.005413477000000001
SRX7058498,-0.45349686800000005
SRX7058499,-0.43412242
SRX7058500,-0.10086824700000001
SRX7058501,-0.089342449
SRX7058502,1.747821052
SRX7058503,1.750548882
SRX7058504,0.329583135
SRX7058505,1.389810352
SRX7058506,1.396473934
SRX7058508,1.099877991
SRX7058510,-0.12443843400000001
SRX7058511,-0.199731224
SRX7058512,2.755950432
SRX7058513,2.748387027
SRX7058514,2.535600047
SRX7058515,2.50799432
SRX7058492,0.053310339000000005
SRX7058494,2.584277445
SRX7058495,2.563274363
SRX7058509,0.211281663
SRX6923929,0.164358883
SRX6923930,-0.186806844
SRX6923932,0.236945699
SRX6923933,-0.094152315
SRX6923934,0.158074182
SRX6923935,-0.06392186700000001
SRX7940213,-0.12902513000000002
SRX7940214,-0.080169504
SRX7940215,0.20919463500000002
SRX7940216,-0.783114007
SRX7940217,-0.7640428760000001
SRX6874325,-0.06790322600000001
SRX6874326,-0.084307489
SRX6874327,-0.021136747
SRX6874328,0.21185155900000002
SRX6874329,-0.038504096
SRX6874330,0.12057286
SRX6874331,-0.10841637700000001
SRX6874332,-0.528173256
SRX6874333,-0.22887675100000002
SRX6874334,-0.45600007800000003
SRX2255950,0.252693431
SRX2255951,0.2308074
SRX2255954,-0.092038412
SRX2255955,0.092038412
ERX2813653,-0.086383023
ERX2813654,0.086383023
ERX2813656,0.258678071
ERX2813657,0.422462439
ERX2813658,0.229701074
SRX2711962,0.105511697
SRX2711963,-0.105511697
SRX2711964,-0.09315152600000001
SRX2711965,0.24334265900000002
SRX2711966,-0.9286617130000001
SRX2711967,-1.313537455
