k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.068784255,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.030806186000000003,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.029518199000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.024777912000000003,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,0.024593559,,,Uncharacterized
16,NagQ,False,0.022549374,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.017762882,,,Uncharacterized
3,RpoS-2,False,-0.017319407000000002,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.017230121,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.016753380000000002,,,Uncharacterized
99,Anr-3,False,-0.015840664,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.015495487,,,Translational
49,RpoN,False,-0.015146606000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.014121312,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013990530000000001,,,Translational
73,CysB-1,False,0.013595173,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.012442324000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.012370384000000002,,,Translational
85,RpoH,False,-0.012220648,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.012074702000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011625726000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.011607006000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.011505393000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.01148677,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.011089562,,,Uncharacterized
55,Singlet-8,False,-0.010910034,,,Singlet
68,MdcR,False,-0.010892441000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.010639718000000001,,,Uncharacterized
78,XisF4-1,False,-0.010503227,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.010055289,,,Singlet
2,PrrF,False,0.009902469,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.009821618,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.009620736000000001,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.009579943,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.009499579000000001,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.009414996,,,Singlet
33,Singlet-4,False,0.009056316,,,Singlet
71,Sigma-70,False,0.008762795,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.008679465,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.008676199,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.00859915,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,0.008382307,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.00826588,GlcC/MexS,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.008005614000000001,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,-0.007883509,,,Translational
77,LasR,False,-0.007818585000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.007795476000000001,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,-0.007666501,,,Singlet
106,NarL,False,-0.0076605580000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0075198090000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.007412537,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00731779,,,Uncharacterized
93,FleN-1,False,-0.007051374,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.007026828000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.006845528,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.006444088000000001,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.006359287000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.006229566000000001,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.006175794,,,Singlet
22,Uncharacterized-11,False,0.006155656000000001,,,Uncharacterized
86,k-opioid,False,-0.005997324,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.005818542,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.005799328,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00570773,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.005355753,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.005238192,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.005194713,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.005115662,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.005044507,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0049215990000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.00491497,,,Uncharacterized
70,ErbR-1,False,-0.004898,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004735956,,,Uncharacterized
112,Anr-4,False,-0.0046728360000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004299901,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.003919342,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.003887899,,,Uncharacterized
17,ErbR-2,False,-0.0036516670000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.0036105610000000004,,,Singlet
79,Uncharacterized-7,False,-0.0035897610000000003,,,Uncharacterized
44,FleN-2,False,-0.0035818940000000004,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.003557517,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0033339800000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003329878,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.003247109,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003146106,,,Singlet
75,Singlet-9,False,0.003123958,,,Singlet
46,Singlet-5,False,0.00311515,,,Singlet
92,Anr-2,False,0.0031078020000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0030172040000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002987862,,,Singlet
95,Singlet-11,False,0.0029055590000000003,,,Singlet
88,HexR-1,False,-0.002622614,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0025610760000000002,,,Uncharacterized
113,Quorum sensing,False,-0.0023445890000000002,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.002334304,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0022992250000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0022959,,,Uncharacterized
5,CueR,False,0.002138461,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.00212178,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002025003,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.002008184,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.001499576,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,0.001458674,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001279821,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.00112055,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0011102150000000001,ExsB,T3SS system,Secretion System
74,HypR,False,-0.0008972580000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000795936,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.000684407,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.0006226840000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0006037130000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.00044586100000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
