locus,0
SACI_RS00005,0.01815735855101121
SACI_RS00010,0.008170516900198531
SACI_RS00015,-0.020217914716906208
SACI_RS00020,-0.0159641238946336
SACI_RS00025,0.0029533862559116327
SACI_RS00030,0.013922652699815156
SACI_RS11965,0.006447891437546529
SACI_RS00035,-0.005398308844526835
SACI_RS00040,-0.004388962243199199
SACI_RS00045,0.0011503580444223555
SACI_RS00050,-0.009962490242334128
SACI_RS00055,-0.0032219438810293893
SACI_RS00060,-0.01012360393409095
SACI_RS00065,0.007892256409181297
SACI_RS00070,0.009412020104200863
SACI_RS00075,0.02471787937972592
SACI_RS00080,-0.020949459607444352
SACI_RS00085,-0.01025654335699709
SACI_RS00090,-0.008389225287580697
SACI_RS00095,-0.002651473510074939
SACI_RS00100,-0.028331192922642974
SACI_RS00105,0.13472440114306908
SACI_RS00110,0.0001946135336451344
SACI_RS00115,-0.007870692545160372
SACI_RS00120,0.003548355447387987
SACI_RS00125,0.004804078260676656
SACI_RS00130,0.0023857065170443197
SACI_RS00135,-0.005530079509816364
SACI_RS00140,-0.020542775566211525
SACI_RS11510,-0.0012723320194456614
SACI_RS00145,-0.012386717598548471
SACI_RS11515,0.0020424804234333237
SACI_RS00150,-0.009363521375626556
SACI_RS00155,-0.002833366082391489
SACI_RS00160,-0.004621660163273703
SACI_RS00165,-0.010920852084484213
SACI_RS00170,0.005462948352050827
SACI_RS00175,-0.006406998988739102
SACI_RS00180,0.0038876700393538845
SACI_RS00185,0.003976451951365381
SACI_RS00190,-0.006360478076940849
SACI_RS00195,2.3847273040819985e-05
SACI_RS00200,-0.0009450486270202838
SACI_RS00205,0.003194623847071492
SACI_RS00210,-0.02823732961124405
SACI_RS00215,0.007552066362843331
SACI_RS00220,0.009132400612868834
SACI_RS00225,0.009258885503837905
SACI_RS00230,0.004290301924151588
SACI_RS00235,0.005999046796489278
SACI_RS00240,0.0026052674300230585
SACI_RS00245,-0.007300093876880516
SACI_RS00250,0.009582406515595802
SACI_RS00255,0.00152416804267787
SACI_RS00260,-0.008323623060889419
SACI_RS00265,0.004863773898815133
SACI_RS00270,-0.019536845476203088
SACI_RS00275,-0.001520289311333184
SACI_RS00280,0.0014279742887555048
SACI_RS00290,-0.00617913891388983
SACI_RS00295,0.011269560561511184
SACI_RS00305,0.0020568118864031483
SACI_RS00310,-0.0025111154710198372
SACI_RS00315,-0.00074186722470002
SACI_RS00320,-0.016724384000764887
SACI_RS00325,0.00695527776966129
SACI_RS00330,-0.00689464134092112
SACI_RS00335,0.00136742485416711
SACI_RS00340,0.001252731299640201
SACI_RS00345,0.00026318557636328385
SACI_RS00350,-0.003603303447560413
SACI_RS00355,-0.01453504364537983
SACI_RS00360,0.006566459245171644
SACI_RS00365,0.002768661943831468
SACI_RS00370,-0.00636112918472972
SACI_RS00375,-0.012689243662826559
SACI_RS00380,0.0012554845124524536
SACI_RS00385,-0.0020158676228564463
SACI_RS00390,0.0032770112049685424
SACI_RS00395,-0.0014687919754614591
SACI_RS00400,0.004079855134721636
SACI_RS00405,0.010978591807855004
SACI_RS00410,0.003354318599426274
SACI_RS00415,0.00162177721027359
SACI_RS00420,-0.005675802990582977
SACI_RS00425,0.004703825117917872
SACI_RS00430,-0.007719140177581189
SACI_RS00435,0.0042035589862320115
SACI_RS00440,0.0033513328293567077
SACI_RS00455,0.004889192333212173
SACI_RS00460,0.0052360486992874
SACI_RS00465,-0.0014104561582156735
SACI_RS00470,0.0054797479150737955
SACI_RS00475,-0.01769982021677125
SACI_RS11785,0.034121604188364116
SACI_RS00480,0.01667724001614595
SACI_RS00485,-0.017722624587985472
SACI_RS00490,-0.012652826714664105
SACI_RS00495,0.008323751184878074
SACI_RS00500,0.00931354330189414
SACI_RS00505,0.043311026957476115
SACI_RS00510,0.0009276834051298416
SACI_RS00515,-0.007282264147843969
SACI_RS00520,-0.006687772617036565
SACI_RS00525,0.0059034869483474495
SACI_RS00530,-0.001642890911361396
SACI_RS00535,-0.008891694375503212
SACI_RS00545,0.002123197855447203
SACI_RS00550,-0.014386039243547628
SACI_RS00555,0.0013005996043317905
SACI_RS00560,0.016290614898454247
SACI_RS00565,-0.0076042148468160676
SACI_RS00570,0.00041088540044107884
SACI_RS00575,-8.792721448084289e-05
SACI_RS00580,-0.002765636739573642
SACI_RS00585,0.0052888942105504344
SACI_RS00590,-0.004058715542607225
SACI_RS00595,-0.00142591161579211
SACI_RS00600,-0.007352362978762955
SACI_RS00605,0.008039127782029554
SACI_RS00610,-0.009086373721058196
SACI_RS00615,0.001706249842729091
SACI_RS00620,0.0015555373091609278
SACI_RS00625,0.011533835494340934
SACI_RS00630,0.017478966205180274
SACI_RS00635,0.009299062730074545
SACI_RS00640,-0.014716315118946471
SACI_RS00645,0.004908787882214306
SACI_RS00650,0.008128006408096472
SACI_RS00655,-0.0018751901512505124
SACI_RS00660,0.015570950383064303
SACI_RS00665,-0.016740544630315244
SACI_RS00670,0.020323352667389574
SACI_RS00675,0.0073748634254194095
SACI_RS00680,0.009253197863392876
SACI_RS00685,0.01999681868026021
SACI_RS00690,0.0011214858174400102
SACI_RS00695,0.012756600709020393
SACI_RS00700,0.009840334382808678
SACI_RS00705,0.012724326017944768
SACI_RS00710,0.0015613382406898615
SACI_RS11970,0.005953373700652511
SACI_RS00720,-0.003398747362224048
SACI_RS00725,-0.003211080727384557
SACI_RS00730,-0.013502868229656457
SACI_RS00735,-0.004490847192294585
SACI_RS00740,-0.0026297347332536977
SACI_RS00745,0.008463514305419615
SACI_RS00750,0.002207167481080349
SACI_RS00755,-0.0021765769744682747
SACI_RS00760,0.01149793149389449
SACI_RS00765,0.0020399539385050763
SACI_RS00770,0.00912827881104353
SACI_RS00775,-0.012701723068518252
SACI_RS00780,0.00042992962279312383
SACI_RS00785,-0.0036550959722999343
SACI_RS00790,0.002031512686517168
SACI_RS00795,0.020922988867794604
SACI_RS00800,0.02070708287034536
SACI_RS00805,-0.0021576421675846007
SACI_RS00815,0.001622941903333705
SACI_RS00820,-0.011439737478853287
SACI_RS00825,0.0010477861135350331
SACI_RS00830,-0.015248037848249846
SACI_RS00835,-0.003395312677232005
SACI_RS00840,-0.004134227674874838
SACI_RS00845,0.005488718681776686
SACI_RS00850,0.00023040817404182631
SACI_RS00855,0.005022482585099471
SACI_RS00860,-0.004123585741804183
SACI_RS00865,0.0010303453008011832
SACI_RS00870,-0.007564064589439483
SACI_RS00875,-0.008581225604171945
SACI_RS00880,-0.005756227690262725
SACI_RS00885,-0.001663803733539344
SACI_RS00890,-0.0017049507261690914
SACI_RS00895,-0.005911520347138839
SACI_RS00900,0.003635794563906888
SACI_RS00905,0.0014582549790656256
SACI_RS00910,-0.0070153565612329
SACI_RS00915,0.023213432721785072
SACI_RS00920,0.020090065422829127
SACI_RS00925,0.0024530894984917486
SACI_RS00930,-0.0010736683023662096
SACI_RS00935,0.012211992896817738
SACI_RS00940,0.015950062264134156
SACI_RS00945,-0.0027502696279422235
SACI_RS00950,0.03317681191846105
SACI_RS00955,0.008014735348859502
SACI_RS00960,0.006018881733241786
SACI_RS00965,0.005916148683134403
SACI_RS00970,0.0033853849923612318
SACI_RS00975,0.014527951625112084
SACI_RS00980,-0.01815818763311227
SACI_RS00985,0.0006724094399102714
SACI_RS00990,-0.0017951748877537864
SACI_RS00995,0.0018547884393896106
SACI_RS01000,-0.006840294951326854
SACI_RS01005,-0.010768736938522124
SACI_RS01010,0.0011883079436749234
SACI_RS01015,-0.002310940147784915
SACI_RS01020,-0.010015376411146436
SACI_RS01025,-0.0010583817290190283
SACI_RS01030,0.006735369692750746
SACI_RS01035,0.0010268549251022498
SACI_RS01040,-0.005902503879872014
SACI_RS01045,0.009133575557643098
SACI_RS01050,0.0054146054775517155
SACI_RS01055,-0.0007488842266194514
SACI_RS01060,0.0005066512778529468
SACI_RS01065,0.0080962631271066
SACI_RS01070,0.0021729935979690673
SACI_RS01075,0.01293822596160716
SACI_RS01080,0.017794704273638398
SACI_RS01085,0.00580310166578094
SACI_RS01090,0.003840450722877772
SACI_RS01095,0.0014835258898802852
SACI_RS01100,-0.009934217757679676
SACI_RS01105,0.005212133454388182
SACI_RS01110,0.002245992515053517
SACI_RS01115,-0.02208855120467628
SACI_RS01120,0.0023070856049382514
SACI_RS01125,0.003383220541591589
SACI_RS01130,0.004438595455553313
SACI_RS01135,-0.008521890041697561
SACI_RS01140,0.00015388985513113172
SACI_RS01145,-0.031891372867416494
SACI_RS01150,0.00838714903949327
