,PP_0111
SRX8894563,1.0731465985000002
SRX8894564,1.1397941695
SRX8894565,0.8356774615000004
SRX8894566,0.7714618485000004
SRX8894567,0.7550070005
SRX8894568,0.7026535995000005
SRX8245718,-0.0510716784999996
SRX8245719,0.0644327755000002
SRX8245720,-0.0682177244999993
SRX8245721,0.0548566275000004
SRX8245722,0.5223518175000006
SRX8245723,0.2015271135
SRX8245724,0.2625043915000002
SRX8245725,0.3813927695000005
SBRG_IL__IL3__1,0.2799921585000007
SBRG_IL__IL3__2,0.3756221165000006
SRX8245728,-0.3558499424999999
SRX8245729,-0.0919658734999995
SRX8245730,-0.0410163964999998
SRX8245731,0.0815433185000005
SRX8245732,0.4288514985000002
SRX8245733,0.4188768435000005
SBRG_IL__wt__1,0.5285271085000005
SBRG_IL__wt__2,0.2552136915000007
SRX8245726,0.0891545525000001
SRX8245727,0.0804262885
SRX8894553,1.0563469545000004
SRX8894554,1.1362389875000003
SRX8894555,1.1487865465000002
SRX8894556,1.4301407515000006
SRX8894557,0.9534056845000008
SRX8894558,1.0682791365000002
SRX8894559,0.9632723475000002
SRX8894560,0.6359947585000008
SBRG_UNeb__coum__1,1.6116022086666666
SBRG_UNeb__coum__2,1.3841055136666665
SBRG_UNeb__coum__3,1.5159939426666664
SBRG_UNeb__coumferul__1,0.948830904666667
SBRG_UNeb__coumferul__2,1.004300715666667
SBRG_UNeb__coumferul__3,1.2845494966666662
SBRG_UNeb__ferulate__1,2.607842972666667
SBRG_UNeb__ferulate__2,2.516405622666668
SBRG_UNeb__ferulate__3,2.514871417666667
SBRG_UNeb__glc__1,-0.0292854143333336
SBRG_UNeb__glc__2,0.1014381156666663
SBRG_UNeb__glc__3,-0.0721527013333336
SRX5659920,0.0155932454999998
SRX5659925,-0.0155932454999998
SRX5704140,-0.0710450153333326
SRX5704141,0.2726091796666674
SRX5704142,0.2310233906666674
SRX5704143,-0.0547064553333331
SRX5704144,-0.2857940103333325
SRX5704145,0.3158516536666669
SRX5704146,0.2964914176666671
SRX5704147,0.4178718696666674
SRX5704148,0.3455872816666669
SRX5704149,0.0893325346666671
SRX5704150,0.2173574206666675
SRX5704151,-0.0656011883333329
SRX5704152,0.1228864366666675
SRX5704153,-0.0698144303333325
SRX5704154,-0.1776332353333325
SRX5704155,-0.0135186423333326
SRX5704156,-0.6174969423333332
SRX5704157,-0.1713966753333329
SRX5704158,0.0208144436666675
SRX5704159,0.2285268716666673
SRX5704160,0.2366241266666673
SRX5704161,-0.007164367333333
SRX5704162,-0.2151244093333328
SRX5704163,-0.4381017783333325
SRX5704164,-0.0518414213333331
SRX5704165,-0.0242381813333327
SRX5704166,-0.475354970333333
SRX5704167,-0.1501640843333325
SRX5704168,-0.543932040333333
SRX5704169,0.1798859716666667
SRX5704170,0.2417857606666666
SRX5704171,0.3114420406666669
SRX5704172,-0.1834423333333328
SRX5704173,0.1340067976666672
SRX5704174,-0.3425484403333332
SRX5704175,-0.6033119663333331
SRX4552613,0.4219853535000002
SRX4552614,0.3116357494999997
SRX4552615,0.1798510105000001
SRX4552616,0.4578260764999999
SRX4552617,0.4554772184999995
SRX4552618,0.2206446314999999
SRX4552619,-0.0605472115000003
SRX4552621,0.0605472115000003
SRX4552622,1.9677536915
SRX4552623,1.8856758165
SRX4552624,1.4159434915000002
SRX7195897,0.0404132326666673
SRX7195898,-0.0904169303333324
SRX7195899,0.0500036976666669
SRX7195900,0.5996724366666673
SRX7195901,0.8308088906666669
SRX7195902,0.9270520186666672
SRX801088,0.2344753019999998
SRX801089,-0.2344753019999998
SRX801090,-0.3181737250000003
SRX801091,-0.0761149470000006
SRX801092,0.3672507079999993
SRX801093,-0.2091943140000003
SRX3921725,0.0985524863333324
SRX3921834,-0.0286856326666677
SRX3921973,-0.0698668536666682
SRX3922005,-0.3677721596666679
SRX3922933,-0.6329236786666677
SRX3923031,-0.1588844786666676
SRX5739419,-0.3192732413333337
SRX5739420,-0.4672219403333333
SRX5739421,-0.2846323383333331
SRX5739422,-0.080913858333333
SRX5739423,0.0569061706666662
SRX5739424,-0.0698657543333336
SRX5739425,0.1554500556666669
SRX5739426,0.0985520866666664
SRX5739427,-0.0286863323333337
SBRG_Stress3__butanol__1,0.4639456935000003
SBRG_Stress3__butanol__2,0.2190261974999998
SBRG_Stress3__glc__1,0.0234258505000006
SBRG_Stress3__glc__2,-0.0234258504999997
SBRG_Stress3__isopentanol__1,-0.8036571414999996
SBRG_Stress3__isopentanol__2,-0.2851830284999996
SRX3141766,-0.0987071244999997
SRX3141767,-0.0443421104999997
SRX3141769,-0.4397333034999997
SRX3141770,0.0443421105000005
SRX7584765,0.1686686394999998
SRX7584767,-0.1936338155000001
SRX7584769,-0.0375701944999997
SRX7584771,0.1378107604999998
SRX7584773,-0.0903323714999997
SRX7584774,0.3792373825000004
SRX7584775,-0.2982163565000002
SRX7584776,0.1459222994999995
SRX7584777,0.0203643664999999
SRX7584778,-0.2046029914999998
SRX7584779,-0.2329185855000002
SRX7584780,0.0438134164999999
SRX7584781,0.0297358205
SRX7584783,-0.1063999684999998
SRX7584785,0.3776404075000004
SRX7584787,-0.1686686394999998
SRX7584789,0.2852758875000001
SRX7584791,-0.2447348815000003
DRX086758,0.1063175994999996
DRX086759,0.2626853814999998
DRX086760,-0.2543178575000002
DRX086761,-0.1146851235000001
DRX086762,-0.2615944175000004
DRX086763,-0.2795545014999998
DRX086764,-0.1408769565000005
DRX086765,0.0393782424999997
DRX086766,0.1854668374999999
DRX086767,0.3857624624999998
DRX086768,0.3755069994999997
DRX086769,0.1008647324999998
DRX086770,-0.2896930285000003
DRX086771,-0.0749648545000001
DRX086772,-0.2223637155000002
DRX086773,-0.2671938365000006
DRX086775,0.0122518564999998
DRX086776,-0.5215478525000004
DRX086742,-0.0418633922499998
DRX086745,0.0856147677500001
DRX086746,0.0246731267499997
DRX086747,-0.0044116312499999
DRX086748,-0.2061767122500004
DRX086749,0.1859152167499997
CJ522_f_1,1.000142352666666
CJ522_f_2,0.8622138266666663
CJ522_f_3,1.1625670356666662
CJ522_fg_1,1.3472406826666663
CJ522_fg_2,1.3957589736666662
CJ522_fg_3,2.5574983406666663
CJ522_gfg_1,0.8849573256666661
CJ522_gfg_2,1.0522804856666663
CJ522_gfg_3,0.7746262956666667
CJ522_gg_1,1.6163567176666662
CJ522_gg_2,1.6065738776666665
CJ522_gg_3,1.6757967786666663
CJ522_glc_1,1.3318626366666662
CJ522_glc_2,1.6237696826666663
CJ522_glc_3,1.6753498846666668
CJ522_glu_1,2.002292970666667
CJ522_glu_2,2.1860442226666663
CJ522_glu_3,1.9471231636666664
GB032_f_1,1.3829356536666664
GB032_f_2,1.373065030666666
GB032_f_3,1.636181092666666
GB032_fg_1,1.606851424666666
GB032_fg_2,1.2061877896666662
GB032_fg_3,1.3962120236666662
GB032_gfg_1,1.4447006406666665
GB032_gfg_2,1.3986172286666667
GB032_gfg_3,1.0575880546666667
GB032_gg_1,0.7466747326666665
GB032_gg_2,1.216984121666666
GB032_gg_3,1.7153091426666665
GB032_glc_1,0.8662027596666668
GB032_glc_2,1.927928565666666
GB032_glc_3,1.829025351666666
GB032_glu_1,2.163993522666666
GB032_glu_2,2.044253944666666
GB032_glu_3,2.3498041076666665
GB045_f_1,0.6146073146666664
GB045_f_2,0.8000132896666665
GB045_f_3,0.6325175056666668
GB045_fg_1,0.6488348476666665
GB045_fg_2,0.2654176396666665
GB045_gfg_1,0.3450261606666664
GB045_gfg_2,0.5758860876666665
GB045_gfg_3,0.5639808926666667
GB045_gg_1,0.1154761456666664
GB045_gg_2,0.4558417016666665
GB045_gg_3,0.1035095226666662
GB045_glc_1,0.1310935956666661
GB045_glc_2,0.2139982736666663
GB045_glc_3,0.2118429686666667
GB045_glu_1,0.4588916366666664
GB045_glu_2,0.5765870306666665
GB045_glu_3,0.6152663866666668
GB062_f_1,1.6740712086666667
GB062_f_2,1.8698430446666665
GB062_f_3,1.360729538666666
GB062_fg_1,0.8448094936666664
GB062_fg_2,0.3500622866666667
GB062_fg_3,0.4742358026666666
GB062_gfg_1,1.1930529106666663
GB062_gfg_2,0.9523454886666664
GB062_gfg_3,1.144439751666666
GB062_gg_1,1.9481364536666668
GB062_gg_2,1.936652373666666
GB062_gg_3,1.4765512806666663
GB062_glc_1,1.354038076666666
GB062_glc_2,1.731144082666666
GB062_glc_3,1.9496603436666664
GB062_glu_1,1.8107086126666667
GB062_glu_2,1.9983436106666668
GB062_glu_3,1.5834358276666665
KT2440_f_1,0.9313848796666662
KT2440_f_2,0.7970676296666666
KT2440_f_3,1.2300513766666663
KT2440_fg_1,0.4169015836666663
KT2440_fg_2,0.6015805226666666
KT2440_fg_3,0.1993657846666661
KT2440_gfg_1,0.6463144526666662
KT2440_gfg_2,0.4875032916666661
KT2440_gfg_3,1.206634598666667
KT2440_gg_1,0.6307572886666666
KT2440_gg_2,1.0064648566666667
KT2440_gg_3,0.7609615976666664
KT2440_glc_1,-0.1134681503333334
KT2440_glc_2,0.456018246666666
KT2440_glc_3,-0.2400035543333336
KT2440_glu_1,0.0947868226666663
KT2440_glu_2,-0.1442641983333334
KT2440_glu_3,0.0494773756666662
SRX2012748,0.1485188839999995
SRX2012749,-0.0913698739999997
SRX2012750,-0.0571490099999998
SRX2012751,-0.5972415079999998
SRX2012752,-1.3809438209999998
SRX2012753,-0.6503453600000002
SRX2012754,-1.2701419879999998
SRX2012755,-0.3021338330000001
SRX2012756,-1.3038961790000003
SRX2012757,-0.2207828250000005
SRX2012758,-1.692333165
SRX2012759,-0.7669595400000002
SRX2012760,-0.7288344310000001
SRX2012761,-0.7659901250000001
SRX2012762,0.121525922
SRX2012763,-0.6431257800000001
SRX2012764,-0.3082713830000001
SRX2012765,-1.2339911170000004
SRX2012766,-0.0868844390000003
SRX2012767,-1.0799165990000006
SRX2012768,0.5328155370000003
SRX4364709,-0.0855180483333333
SRX4364710,-0.120153337333333
SRX4364711,0.2056713856666672
SRX4364712,-0.2936099123333333
SRX4364713,-0.2482139723333327
SRX4364714,-0.0602721183333327
SRX2020724,0.1481065909999994
SRX2020727,-0.0729099560000001
SRX2021818,-0.0189131190000004
SRX2021819,0.0189131189999995
SRX2021820,0.0897413389999997
SRX2021821,0.0768255359999994
SRX2021822,1.6195627979999996
SRX2021823,1.299273113
SBRG_relA__LB_control__1,0.1730096613333325
SBRG_relA__LB_control__2,0.0225137533333326
SBRG_relA__LB_control__3,-0.1955234146666669
SBRG_relA__relA_control__1,1.0377731173333329
SBRG_relA__relA_control__2,1.0873393203333332
SBRG_relA__relA_control__3,1.3247541713333328
SBRG_relA__relA_lignin__1,0.2597566233333328
SBRG_relA__relA_lignin__2,0.4294776183333333
SBRG_relA__relA_lignin__3,0.3354093183333333
SRX7747531,0.8028689606666664
SRX7747532,0.8431051986666667
SRX7747533,0.8579561446666668
SRX7747534,0.0185988526666669
SRX7747535,-0.0381222463333328
SRX7747536,0.0195233936666667
ERX1035001,0.0601683684999994
ERX1035002,-0.0601683685000002
ERX1035005,-0.0153174925000003
ERX1035006,0.1983763634999995
ERX1035007,-0.1112923635000004
ERX1035009,0.0162649354999997
ERX1035010,-0.0076510555000002
