k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0250593836059518,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0244940074289288,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0210552426222062,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0161918623358361,,Unknown,Uncharacterized
60,GlnG,False,0.0161796041310761,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.016166095676238,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0159526962873544,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0159085258600312,,Protein synthesis,Translation
64,PsrA,False,-0.0158768338091684,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0143891253658973,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0143452371588894,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0141401512479694,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0133556276005769,,Muconate production study,Genomic
36,InfA,False,0.0131887434211419,,Translation,Translation
18,Unchar-1,False,0.0130095214418832,,Unknown,Uncharacterized
40,Citrate,False,-0.012786768931926,,Citrate transportation,Carbon
43,AcoR,False,0.0115061178306591,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0113219872243868,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0108883119616655,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0107405651244426,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,0.0103831451087694,BkdR,Starvation response,Stress
50,Noise-3,False,-0.010170536162013,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0099684430873873,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0099512116953298,,Unknown,Uncharacterized
82,Genomic-3,False,0.0097150616137283,,TurB deletion,Genomic
81,AA transport,False,-0.0091178162948258,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0090030202013121,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0087369421040489,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0082993693770744,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0081846257149718,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0079027455154687,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0078527469508769,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0074547696098249,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.007395156732031,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0072636074014443,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0072328904460086,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0066908427778541,,T6SS system,Structural components
0,Null-1,False,0.0065243127296056,,Null,Uncharacterized
34,Null-2,False,0.0065013225185192,,Null,Uncharacterized
62,OxyR,False,0.0060145244696293,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0052132857615926,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0050963765305039,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0050074735298249,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.004919590420837,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0047885612785349,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0044416474862679,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0044409904412289,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0043487934293088,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0042094689896704,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0041509320598463,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0039631346822181,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0039002876693653,,Multiple stress response,Stress
47,Unchar-7,False,0.0035898979156151,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0035477038764208,,TCA cycle,Carbon
15,Phage-1,False,0.0034597377400422,,Phage related,Phage
49,AmrZ,False,-0.0034291239674202,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0032042424067802,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0031255100221668,,Metal related response,Element homeostasis
66,Sulfur,False,0.0030812473966883,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0030585378012317,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0030391734356875,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0027570110419492,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0025104534263372,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.002353331422468,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0023323610534762,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0023134122188357,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0019185396981444,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0018818528266358,,ICE related,Uncharacterized
20,Unchar-2,False,0.0018344231665512,,Unknown,Uncharacterized
51,Phage-2,False,-0.00183233978793,,Phage related,Phage
