,b4243
SRX5694356,0.48969606190000003
SRX5694357,0.3628684797
SRX5694358,-1.9428771427
SRX5694359,0.3651742892
SRX5694360,0.101575435
SRX5694361,-0.6792012389000001
SRX5694362,1.2517730512
SRX5694363,-0.6857805744000001
SRX5694364,-3.5671639874
SRX5694365,0.7127686704
SRX5694366,0.22660065680000002
SRX5694367,-0.4693743837
SRX5694368,-0.20034532300000002
SRX5694369,0.3504573882
SRX5694370,-0.4114848249
SRX5694371,-2.398284377
SRX5694372,0.3936237925
SRX5694373,0.1733658535
SRX5694374,-2.4275148316
SRX5694375,0.06352443420000001
SRX5694376,1.3884889156
SRX5694377,-2.2445715826
SRX5694378,0.3572664546
SRX5694379,1.1740598809
SRX5694380,-0.2750028597
SRX5694381,1.0387686189
SRX5694382,-0.6307934829
SRX5694383,0.2677110916
SRX5694384,0.0758619136
SRX5694385,-0.6715103602
SRX5694386,-2.2316022529
SRX5694387,0.3355877774
SRX5694388,-2.0402812393
SRX5694389,1.0130608385
SRX5694390,0.0360665653
SRX5694391,0.0579448614
SRX5694392,0.6407683509000001
SRX5694393,0.1541501587
SRX5694394,-0.3530076274
SRX5694395,-0.6730245842
SRX5694396,-1.4267354289
SRX5694397,-0.424957894
SRX5694398,-0.22677089120000002
SRX5694399,0.4715192032
SRX5694400,-0.32971989150000003
SRX5694401,0.28701508130000003
SRX5694402,-2.2881391137
SRX5694403,-0.2436661793
SRX5694404,-0.3847714246
SRX5694405,1.0482198328
SRX5694406,-0.7050897355
SRX5694407,-0.34387751310000003
SRX5694408,0.19047920240000002
SRX5694409,-1.9952015084
SRX5694410,1.1397806127
SRX5694411,-0.439257712
SRX5694412,-0.2291630335
SRX5694413,0.9493064173
SRX5694414,1.262865633
SRX5694415,-0.139985451
SRX5694416,-0.0468622702
SRX5694417,-0.1925281821
SRX5694418,-1.7046456408
SRX5694419,-1.0980780972
SRX5694420,0.2330915071
SRX5694421,-0.048588372000000005
SRX5694422,0.2439768779
SRX5694423,-0.5203249137
SRX5694424,-0.3759530869
SRX5694425,0.0489689871
SRX5694426,-0.5284177791
SRX5694427,-0.23559010360000002
SRX5694428,0.7374312737000001
SRX5694429,-0.5392869882
SRX5694430,0.2285820443
SRX5694431,-0.29785809690000004
SRX5694432,0.1579639357
SRX5694433,0.9776918794
SRX5694434,-0.4341372154
SRX5694435,-0.9379279447000001
SRX5694436,-3.0135216145
SRX5694437,-0.8813946824000001
SRX5694438,0.035966854300000003
SRX5694439,-1.4175807941
SRX5694440,0.0182326565
SRX5694441,0.6817758045
SRX5694442,-2.080868035
SRX5694443,-0.5381717534
SRX5694444,0.0691052558
SRX5694445,-2.145997469
SRX5694446,0.4274742255
SRX5694447,0.9151363894000001
SRX5694448,0.5044827630000001
SRX5694449,0.0122231098
SRX5694450,1.4013360643000001
SRX5694451,-0.1144805042
SRX5694452,-1.5163032899000002
SRX5694453,0.9298528361
SRX5694454,0.0806845774
SRX5694455,-1.1947871129
SRX5694456,0.0803073422
SRX5694457,0.7530644714
SRX5694459,0.1553291159
SRX5694460,-0.3998885806
SRX5694461,0.29939254660000003
SRX5694462,-1.0253579631
SRX5694463,0.4891536997
SRX5694464,0.5587229919
SRX5694465,0.2990247232
SRX5694466,-0.6805264687
SRX5694467,0.1039003708
SRX5694468,-1.7870906475
SRX5694469,0.1052099076
SRX5694470,0.2342433954
SRX5694471,-0.0284169158
SRX5694472,-0.6098504865000001
SRX5694474,-0.17743908460000002
SRX5694475,-0.6901241796
SRX5694476,-0.1398294452
SRX5694477,-0.34280437680000003
SRX5694478,0.7582970303000001
SRX5694479,0.3726400461
SRX5694480,0.716755849
SRX5694481,0.6462462988000001
SRX5694482,0.7840048961
SRX5694483,-0.1065234702
SRX5694484,-0.0986164275
SRX5694485,0.1470010284
SRX5694486,0.0886079849
SRX5694487,0.11743521700000001
SRX5694488,-0.2306908527
SRX5694489,-0.1546158518
SRX5694491,-1.0562585103
SRX5694492,-1.8893778845
SRX5694493,-1.8496787825
SRX5694494,-0.7706365012
SRX5694495,0.12239515720000001
SRX5694496,0.3603585526
SRX5694497,0.0062877464000000004
SRX5694498,-0.0917713495
SRX5694499,0.5664706823
SRX5694500,0.8924570999
SRX5694501,-0.1411169232
SRX5694502,1.6904432906
SRX5694503,0.615799968
SRX5694504,0.31963172170000004
SRX5694505,-2.99247395
SRX5694506,1.1177589394
SRX5694507,0.23997518280000002
SRX5694508,0.2772318298
SRX5694509,-0.24182455160000002
SRX5694510,-0.4101550815
SRX5694511,0.225584483
SRX5694512,-1.697041327
SRX5694513,0.49166083190000004
SRX5694514,-0.6134001942
SRX5694515,-0.997202228
SRX5694516,-0.6244981387
SRX5694517,-0.2121356664
SRX5694518,-0.353103396
SRX5694519,0.3907356623
SRX5694520,1.0453297784
SRX5694521,0.2732490422
SRX5694522,-0.5523745671
SRX5694523,-0.2583687032
SRX5694524,0.0317656656
SRX5694525,-0.7366905829
SRX5694526,0.4608021088
SRX5694527,0.5013665970000001
SRX5694528,0.017924027500000002
SRX5694529,0.3313840361
SRX5694530,1.5143439573
SRX5694532,-0.2299611983
SRX5694533,0.5901115384
SRX5694534,-0.6239431723000001
SRX5694535,1.3714903715
SRX5694536,-0.19662380100000001
SRX5694537,-0.2469790869
SRX5694538,-0.3712208207
SRX5694539,1.0591933366
SRX5694540,-0.2606958909
SRX5694541,0.25347212080000003
SRX5694543,-1.4145012288
SRX5694544,-0.5834128532
SRX5694545,0.0992824608
SRX5694546,0.4549306266
SRX5694547,0.1702174259
SRX5694548,-0.1873811252
SRX5694550,-0.0331512448
SRX5694551,0.8459462634
SRX5694552,0.40917493460000004
SRX5694553,0.3331761978
SRX5694554,0.2432653508
SRX5694555,-1.2858635991
SRX6072760,-0.4502551631
SRX6072761,-0.4776852146
SRX6072762,-0.29830258
SRX6072763,-0.1118888264
SRX6072764,-0.7665161427
SRX6072765,-0.139573981
SRX6376491,0.5685785096
SRX6376492,-1.8132788389
SRX6376493,-1.9168709059000002
SRX6376494,-1.7590057731000002
SRX6376495,0.2861793259
SRX6376496,0.6836967323
SRX2723951,0.58562967
SRX2723952,1.1287286977
SRX2723953,0.9652298078
SRX2723954,0.7813503629
SRX2723955,0.6987823049
SRX2723956,0.4061574801
SRX2723957,0.1121409325
SRX2723958,0.3405216305
SRX2723959,0.0820946833
SRX2723960,0.24970584640000001
SRX2723961,0.6015485983000001
SRX2723962,0.423448331
SRX2723963,0.0122334166
SRX2723964,0.6939136612
SRX2723965,0.3320035007
SRX2723966,-0.08511277560000001
SRX2723967,0.0246181971
SRX2723968,0.0604945785
SRX6977206,-0.2541162815
SRX6977207,-0.2972025191
SRX6977208,-0.4226226765
SRX6977209,-0.47029831190000004
SRX6977210,-0.5243722683
SRX6977211,0.3065454353
SRX6977212,0.0041474183000000005
SRX6977213,-0.3106928536
SRX6977214,-0.3707713387
SRX1153733,0.0265098523
SRX1153734,-0.0265098523
SRX1153735,0.1649386162
SRX1153736,0.3639917663
SRX5204053,-0.646921914
SRX5204054,-3.1371399205
SRX5204055,-0.8152496504000001
SRX5204056,-1.1862920277
SRX5204057,-0.8683156168
SRX5204058,-0.9618802340000001
SRX5204059,-1.3329463559999999
SRX5204060,-1.7511827243
SRX5204061,-1.550318619
SRX5204062,-1.1698740418
SRX5204063,-1.3039795595
SRX5204064,-1.7748608065
SRX5204065,-0.9391115722000001
SRX5204066,-0.8393696636
SRX5204067,-0.7417154531
SRX5204068,-0.9108335007
SRX5204069,-1.0728558833
SRX5204070,-1.493869318
SRX5204071,-1.1898595304
SRX5204072,-1.691906836
SRX5204073,-1.3392293281
SRX5204074,-1.8397193671
SRX5204075,-0.5894820054000001
SRX5204076,-1.8328228211000002
SRX5204077,-1.7337588646
SRX5204078,-1.6815663972000001
SRX5204079,-1.8075835619
SRX5204080,-2.4761312037
SRX5204081,-2.7908549547
SRX5204082,-2.6192874562
SRX5204083,-1.6062860547
SRX5204084,-2.0063438789
SRX5204085,-1.2457755244
SRX5204086,-0.4314293281
SRX5204087,-1.3259543942
SRX5204088,-0.648923608
SRX5204089,-1.7718263949000002
SRX5204090,-1.8278921836
SRX5204091,-1.9305108203999999
SRX5204092,-1.2233583722999999
SRX5204093,-1.3992882741
SRX5204094,-1.4847461349
SRX5204095,-0.0776390284
SRX5204096,0.0366741615
SRX5204097,0.0409648669
SRX683459,-0.1457693886
SRX683460,-0.6689764057
SRX683461,0.6286498524
SRX683462,-0.6811754612
SRX683463,-0.4828804639
SRX683464,-0.6447202304
SRX683465,0.5353321528
SRX683466,-0.329030584
SRX683467,0.5155464891
SRX683468,0.0660473258
SRX683469,-0.2475476993
SRX683470,-0.0381039321
SRX322077,-0.4855349834
SRX322078,-0.0054443003000000005
SRX322079,-0.0766315179
SRX322080,-0.42137140440000004
SRX322081,0.7590634905
SRX322082,0.619694265
SRX322083,-0.1625067318
SRX322084,-0.15299199500000002
SRX322085,0.3154987268
SRX2708592,1.2418290291
SRX2708593,1.3164763253
SRX2708594,1.3915131844
SRX2708595,0.0069304494
SRX2708596,-0.0679978319
SRX2708597,0.0610673825
SRX2708598,0.6076676268
SRX2708600,0.1429757382
SRX2708601,0.3968555837
SRX2708602,0.6351693994000001
SRX2708603,0.6522999503
SRX3073814,-0.1075331278
SRX3073815,0.2151539788
SRX3073816,0.8741265817
SRX3073817,1.9798190601
SRX3073818,2.1171968488
SRX3073819,0.3371812791
SRX3073820,1.1242521013
SRX3073821,1.6538127118000001
SRX3073822,2.3434699882
SRX3073823,2.2442373819
SRX3073824,0.1075331278
SRX3073825,0.5225814209
SRX3073826,1.182133504
SRX3073827,2.1041047232
SRX3073828,2.3428792951
SRX3073829,0.219027833
SRX3073830,0.7458937609
SRX3073831,1.7636937021999999
SRX3073832,2.1946146722
SRX3073833,2.1218840053
SRX2391456,-0.3223600089
SRX2391457,-0.1479913279
SRX2391458,0.3056398781
SRX2391459,0.2217182553
SRX2391460,0.2197696335
SRX2391461,0.19394936000000002
SRX2391462,-0.2606952106
SRX2391463,-0.3718455746
SRX2391464,-0.3637325961
SRX2391465,-0.32361789220000003
SRX2391466,-0.3659490043
SRX2391467,-0.0758154976
SRX2391468,-0.1542690303
SRX2391469,-0.1293250889
SRX2391470,-0.2714987404
SRX2391471,-0.17357211390000002
SRX2391472,0.39477137290000003
SRX2391473,0.27782316960000003
SRX2391474,0.2472256357
SRX2391475,0.2760332586
SRX2391476,0.2035666112
SRX2391477,0.24219800970000002
SRX2391478,-0.4458732146
SRX2391479,-0.28237116030000003
SRX2391480,-0.2465142754
SRX2391481,-0.4429520269
SRX2391482,-0.2623349641
SRX2391483,-0.2503328808
SRX2391484,-0.1707513267
SRX2391485,0.033239603900000005
SRX2391486,0.5670032278
SRX2391487,0.3737706295
SRX2391488,0.3340293166
SRX2391489,0.0921968272
SRX2391490,-0.1149073946
SRX2391491,-0.207058459
SRX2391492,-0.7014383882
SRX2391493,-0.2789389132
SRX2391494,-0.3621611114
SRX2391495,0.0758154976
SRX2391496,0.0824744364
SRX2391497,0.0708002975
SRX2391498,0.1203021207
SRX2391499,-0.0015121349000000001
SRX2391500,0.38280740290000004
SRX2391501,0.47618515200000006
SRX2391502,0.4820013013
SRX2391503,0.2739597828
SRX2391505,0.20349879740000001
SRX2391506,0.1379187996
SRX2391507,0.19860684110000001
SRX2391508,-1.0357709448
SRX2391510,-0.2010383841
SRX2391512,-0.3611250697
SRX2391513,-0.3251699433
SRX2391514,-0.3529431676
SRX5632598,0.23273814380000002
SRX5632599,0.29561384620000003
SRX5632600,1.8200241973
SRX5632601,1.9264393226
SRX5632602,2.1622780652999998
SRX5632603,1.4004181616
SRX5632604,2.1211908014
SRX5632605,2.1551666551
SRX5632606,0.3745243163
SRX5632607,-0.0049478396
SRX5632608,-0.11677330400000001
SRX5632609,0.0813828364
SRX5632610,0.1891803199
SRX5632611,0.0353904676
SRX5632612,0.0467049552
SRX5632613,0.1069078957
SRX5632614,0.0121005051
SRX5632615,-0.1082327423
ERX2874132,0.10329652700000001
ERX2874133,0.5707473006
ERX2874134,2.3162941003
ERX2874135,2.5270469058
ERX2874136,2.5408038138
ERX2874137,2.4570446889
ERX2874138,0.8404217489
ERX2874139,0.7408366841
ERX2874140,-0.2039012779
ERX2874141,0.2039012779
ERX2874142,1.2043621902
ERX2874143,0.8837744724000001
ERX2874144,1.7254201701
ERX2874145,1.4736929004000001
ERX2874146,0.0280475635
ERX2874147,0.16407576240000002
SRX1300292,-0.2906215905
SRX1300293,0.2906215905
SRX1300299,0.042606491600000004
SRX1300300,0.5481466302
SRX1300304,1.8007903344
SRX1300305,0.6990639946
SRX1300306,0.9262862267
SRX1300310,2.3474169335
SRX1300311,2.0231036243
SRX7291195,-0.7818651950000001
SRX7291196,-0.7011212661
SRX7291197,-0.7851154250000001
SRX7291198,0.0839614637
SRX7291199,-0.0403591773
SRX7291200,-0.0436022864
SRX7291201,-0.839689883
SRX7291202,-0.7097178991
SRX7291203,-0.7364356804000001
SRX7291204,-0.020836818
SRX7291205,-0.0400993201
SRX7291206,0.0461193264
SRX2436955,-0.0438773904
SRX2436956,-0.1235550881
SRX2436957,-0.1738546015
SRX2436958,-0.11638658090000001
SRX2436959,-0.2520320126
SRX2436960,0.5598318951
SRX2436961,0.6896122504000001
SRX2436962,0.60709508
SRX2436963,0.0230797721
SRX2436964,0.9006347658
SRX2436965,-2.2295496272
SRX2436966,0.5496334516
SRX2436967,0.6580320954000001
SRX2436969,-0.1287777552
SRX2436970,0.5368714462
SRX2436971,0.6267172474
SRX2437029,0.39091091110000004
SRX2437030,0.1537882065
SRX2437031,0.029645878100000002
SRX2437032,-0.1012896072
SRX2437033,-0.0817868444
SRX2437034,-2.0969925606
SRX2437035,-0.3768088042
SRX2437036,-0.5539999983
SRX2437037,0.6959390352
SRX2437038,0.7093556178
SRX2437039,0.3707346071
SRX2437040,-0.4804559452
SRX2437041,0.08869508300000001
SRX2437042,0.1731862419
SRX2437043,0.8750049539
SRX2437044,-0.0327602799
SRX4705203,0.1505938785
SRX4705204,-0.2410508127
SRX4705205,-0.1586373367
SRX4705206,0.016970399900000002
SRX4705207,-0.6621138837
SRX4705208,-0.7312648416
SRX4705209,-0.6062809841
SRX4705210,-0.9702817551
SRX4705211,-0.7930183256000001
SRX4705212,-0.7631861103
SRX4705213,0.2958008427
SRX4705214,0.2895872024
SRX4705215,-0.056537496000000007
SRX4705216,0.1041116519
SRX4705217,-0.413100326
SRX4705218,-0.219861875
SRX4705219,-0.0532943437
SRX4705220,0.31611538770000003
SRX4705221,-0.2745695381
SRX4705222,0.1282484671
SRX4705223,0.1588551775
SRX4705224,0.1443525984
SRX4705225,-0.4012896865
SRX4705226,-0.40703276260000004
SRX4705227,-0.2271263756
SRX4705228,0.1539377277
SRX4705229,0.2533955087
SRX4705230,0.1826450177
SRX4705231,-0.2398655782
SRX4705232,-0.2023467205
SRX4705233,-0.5598975378000001
SRX4705234,0.2296342033
SRX4705235,-0.1833140033
SRX4705236,-0.2770395198
SRX4705237,-0.256480345
SRX4705238,-0.2001774251
SRX2038319,-0.5545282627
SRX2038320,0.0837298776
SRX2038321,-0.6265104276
SRX2038322,-0.4605333038
SRX2038323,0.4853332314
SRX2038324,0.2325627448
SRX2038325,-0.9175467245000001
SRX2038326,0.4215623692
SRX2038327,-0.8113274379000001
SRX2038328,0.10855289800000001
SRX2038329,0.0658944508
SRX2038330,0.7538767797
SRX2038331,0.2244758969
SRX2038332,-0.5352327652000001
SRX2038334,-0.4744042083
SRX2038335,-0.0924655459
SRX2038336,0.2114675359
SRX2038337,-0.5622240992
SRX2038338,0.12657521630000002
SRX2038339,-1.1513288135
SRX2038340,-0.8648123966
SRX2038341,-0.8399609588
SRX2038342,0.9843484911
SRX2038343,-0.104228176
SRX2038344,-1.0177674667
SRX2038345,-1.9159851765
SRX2038346,-1.2127692927
SRX2038347,-1.4658991778
SRX2038348,-1.424375708
SRX2038349,1.2435924389
SRX2038350,-0.4165051625
SRX2038351,0.21357907380000002
SRX2038352,-0.4473994282
SRX2038353,-0.7009779667
SRX2038354,-0.1864477198
SRX2038355,-1.2595368905
SRX2038356,-0.9857904669
SRX2038357,0.42795304640000004
SRX2038358,-0.4953155447
SRX2038359,-0.9219635476
SRX2038360,-1.510279516
SRX2038361,-0.2595820969
SRX2038362,-0.49769789810000004
SRX2038363,-0.9610371922000001
SRX2038364,-1.4504671338000001
SRX2038365,-1.3898780164
SRX2038366,-1.7376502491
SRX2038367,-1.6549660053
SRX2038368,-0.2988197057
SRX2038369,-0.2425816425
SRX2038370,-1.6820734529
SRX2038371,-1.5683734718
SRX2038372,-1.0066101783
SRX2038373,-1.2029354284
SRX2038374,-2.1256481669
SRX2038375,-1.3439418386
ERX530520,-0.07683679610000001
ERX530521,-0.2739389044
ERX530522,-0.2938001038
ERX530523,0.0081319297
ERX530524,0.07683679610000001
ERX530525,-0.12498682430000001
ERX530526,-0.5502673626
ERX530527,-0.29591725420000003
ERX3212443,-0.33928390350000004
ERX3212444,-0.3201957824
ERX3212445,-0.2903877865
ERX3212446,-0.5213335277
ERX3212447,-0.3899056556
ERX3212448,-0.4030886168
ERX3212449,-0.0372090323
ERX3212450,-0.016727767600000002
ERX3212451,0.0539367999
ERX3212452,0.3495860356
ERX3212453,0.3485989554
ERX3212454,0.5281062095
SRX7478973,0.08833984140000001
SRX7478974,-0.2868373931
SRX7478975,0.1984975518
SRX7478976,0.0870029469
SRX7478977,-0.09601453630000001
SRX7478978,0.11739794910000001
SRX7478979,0.011864455000000001
SRX7478980,0.0744732395
SRX7478981,0.0128429333
SRX7478982,-0.18870038150000001
SRX7478983,-0.0894066409
SRX7478984,-0.1963694756
ERX1521038,-0.4175510401
ERX1521039,0.2104887339
ERX1521040,-0.4101176197
ERX1521041,0.3178404676
ERX1521042,-0.2850956566
ERX1521043,0.7985001188
ERX1521044,-0.33944539230000004
ERX1521045,0.33944539230000004
SRX621182,-0.7224600911
SRX621183,-0.9822225806
SRX621184,-1.4382323657
SRX621185,-1.4267327255
SRX621188,-1.4938767948
SRX621189,-1.568811604
SRX621190,0.2511990093
SRX621191,-0.2511990093
SRX621192,-2.5306557424
SRX621193,-2.3181914266
SRX6489436,0.48388338220000005
SRX6489437,0.8871364948
SRX6489438,0.8101683703
SRX6489439,-0.2494293561
SRX6489440,-0.9002598157
SRX6489441,1.1496891718
SRX6489442,0.06333706780000001
SRX6489443,-0.4133145748
SRX6489444,1.3985080385
SRX6489445,-0.1631720102
SRX6489446,-0.5289430066
SRX6489447,1.436900798
SRX6489448,0.4676236823
SRX6489449,-0.1481453667
SRX6489450,1.475238799
SRX6489451,-0.3441316343
SRX6489452,-0.6124021792000001
SRX6489453,0.7966422390000001
SRX6489454,-0.21769293350000002
SRX6489455,-0.5987195925000001
SRX6489456,1.013642691
SRX6489457,0.41761642050000003
SRX6489458,0.1796063111
SRX6489459,0.6699036868
SRX6489460,0.3263285958
SRX6489461,0.26197735780000003
SRX6489462,0.7064734999000001
SRX6489463,-0.1026258783
SRX6489464,-0.1718422048
SRX6489465,0.6932910093
SRX6489466,0.37401637730000004
SRX6489467,1.02999971
SRX6489468,0.7805010754
SRX6489469,0.9526680119000001
SRX6489470,0.0513432505
SRX6489471,0.8123077445
SRX6452027,-1.0672774351
SRX6452029,-0.0735989495
SRX6452030,-1.1182771555
SRX6452031,-0.2175877153
SRX6452044,-0.4688725367
SRX6452045,-0.1148491184
SRX6452046,-0.3738786147
SRX6452047,-1.2159451085
SRX6452048,0.0735989495
SRX6452059,-1.2315449053
SRX1828491,0.09154831690000001
SRX1828492,0.033551022300000004
SRX1828493,0.0225878013
SRX1828494,0.3528638519
SRX1828495,-0.0802012909
SRX1828496,0.0755656921
SRX1828497,0.1023963791
SRX1828498,-0.0504211585
SRX1828499,-0.2046275501
SRX1828500,0.0330504156
SRX1828501,0.3499599922
SRX1828502,0.1199267136
SRX1828503,-0.49290907910000004
SRX1828504,-0.4765730043
SRX1828505,-0.052576689
SRX1828506,-0.0267025835
SRX1828507,0.0346939496
SRX1828508,-0.0346939496
SRX3796953,0.0338848495
SRX3796954,-0.0338848495
SRX3796955,-3.3073612033
SRX3796956,-3.4645295012
SRX3796957,-6.3112628964
SRX3796958,-5.1870092851
SRX3796959,-0.008206620900000001
SRX3796960,-0.0998033549
SRX3796961,-1.0269332392
SRX3796962,-0.6824152178
SRX3796963,-7.9728295514
SRX3796964,-6.2355872492
SRX3796965,-1.6272886262
SRX3796966,-1.948469814
SRX3796967,-1.2548338644
SRX3796968,-0.8647415368
SRX3796969,-2.6705563103000003
SRX3796970,-2.8756546571
SRX3796971,0.0202768587
SRX3796972,0.0704480678
SRX3796973,-1.6947332727000002
SRX3796974,-1.6118977532
SRX3796975,-5.3818568882
SRX3796976,-5.6055591511
SRX3796977,-0.5404441504
SRX3796978,-1.1088751499
SRX3796979,-0.7619561406
SRX3796980,-0.5699756928
SRX3796981,-6.1357462869
SRX3796982,-5.3976325565
SRX3796983,-1.6790891398
SRX3796984,-1.8168692051000002
SRX3796985,-0.8178148719
SRX3796986,-1.1944791524
SRX3796987,-4.3208146818
SRX3796988,-3.7254162135
SRX2568270,-0.0136889334
SRX2568271,0.3877281823
SRX2568272,-0.5149312119
SRX2568273,-0.7532673173000001
SRX2568274,-0.5306526929000001
SRX2568275,0.0136889334
SRX2568276,0.31808562220000003
SRX2568277,-0.1255831044
SRX2568278,-0.6386533544
SRX2568279,-0.5481547662
SRX3421856,0.1488940451
SRX3421857,-0.1488940451
SRX3421858,-1.5360383478
SRX3421859,-1.3612058841999999
SRX3421860,-0.1144481905
SRX3421861,-0.1723105576
SRX3421868,-4.6230374509
SRX3421869,-5.1283466589
SRX2606337,0.0768303978
SRX2606338,0.11931028590000001
SRX2606339,0.43633602380000003
SRX2606340,0.6604674493
SRX2606341,0.9027025851
SRX2606342,1.6806846388999999
SRX2606343,1.7262732434
SRX2606344,1.1421927515
SRX2606345,1.472811375
SRX2606346,0.8228045094
SRX2606347,0.0005946944
SRX2606348,0.1608858001
SRX2606349,0.3993039608
SRX2606350,0.6500745196000001
SRX2606351,0.9396247269
SRX2606352,1.5806692484
SRX2606353,0.7026098226
SRX2606354,1.311838534
SRX2606355,1.4682836085
SRX2606356,0.442720592
SRX2606357,-0.0774250922
SRX2606358,-0.0032431215
SRX2606359,0.5701887537
SRX2606360,0.8254713799000001
SRX2606361,0.7681862016000001
SRX2606362,1.1994109909
SRX2606363,1.4980823944
SRX2606364,1.334276432
SRX2606365,1.7171801024
SRX2606366,0.36595470680000003
SRX3648427,0.3789443128
SRX3648428,0.20299634600000002
SRX3648429,0.1042758887
SRX3648430,0.1677731184
SRX3648431,0.1516022012
SRX3648432,0.0750537599
SRX3648433,0.0460851027
SRX3648434,0.07126338360000001
SRX3648435,-0.38597115530000004
SRX3648436,-1.0437521107
SRX3648437,-0.7602920186000001
SRX3648438,-1.1782609262000001
SRX3648439,-0.0603611727
SRX3648440,0.19546623130000002
SRX3648441,-0.40102254400000004
SRX3648442,-1.2385410124
SRX3648443,-0.6619816723
SRX3648444,-1.1965647107
SRX3648445,0.0532599707
SRX3648446,0.3343654143
SRX3648447,0.164762884
SRX3648448,0.2393407021
SRX3648449,0.10798422810000001
SRX3648450,0.1439005105
SRX3648451,0.3074857204
SRX3648452,-0.3802895167
SRX3648453,-0.4184216443
SRX3648454,-0.4999734678
SRX3648455,-0.3769703639
SRX3648456,-0.5170645467
SRX3648457,0.1365951308
SRX3648458,0.2735904054
SRX3648459,-0.447312425
SRX3648460,0.1483114621
SRX3648461,0.1310608449
SRX3648462,-0.3917032347
SRX3648463,0.024604470700000002
SRX3648464,0.06944297220000001
SRX3648465,-0.13888412220000002
SRX3648466,0.0745152931
SRX3648467,0.1863527205
SRX3648468,-0.4154149333
SRX3648469,0.0224829266
SRX3648470,0.0515593987
SRX3648471,-0.3060988626
SRX3648472,-0.11878727400000001
SRX3648473,0.20761285770000001
SRX3648475,0.0030314194
SRX3648476,0.11406339180000001
SRX3648477,-0.2831839975
SRX3648478,0.3757719966
SRX3648479,0.46750727950000004
SRX3648480,0.3980734996
SRX3648481,0.9751510492000001
SRX3648482,1.2717580246
SRX3648483,0.8237723451000001
SRX1429221,0.1073817289
SRX1429222,-0.2959428778
SRX1429223,0.188561149
