k,name,in_iM,gene_weight,regulator,function,category
75,UTP,True,0.12869364360000002,PurR/UTP,,Nucleotide Metabolism
316,DksA-related,False,-0.046419529200000004,,,Stringent Response
244,Glyoxylate,False,0.0426847437,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
200,modul_93,False,0.0425575662,,,Unknown
234,SG_ilvC,False,0.0321559726,,,Unknown
306,SG_yhhH,False,-0.0315894043,,,Unknown
124,SG_ymgI,False,-0.031203562100000002,,,Unknown
49,SG_ymgM,False,-0.0291800285,,,Unknown
198,LldR+ArcA,False,0.028469699100000002,ArcA+LldR,,Energy Metabolism
326,McbR+H-NS,False,0.028383663200000003,McbR+H-NS,,Extracellular Structures
57,NsrR,False,-0.028049533,NsrR,,Redox Stress
142,ArcA/PhoB,False,-0.0278363552,ArcA/PhoB,,Anaerobiosis
94,CpxR+BaeR,False,0.0274581029,CpxR+BaeR,,Membrane Homeostasis
246,SG_ylcI,False,0.0270427971,,,Unknown
255,SG_ykfJ,False,-0.025944163000000003,,,Unknown
99,Cytochrome bo3,False,-0.0253742318,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
15,Uracil,False,-0.025331910500000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
105,SG_exoD,False,0.0252641999,,,Unknown
331,Qin Prophage,False,0.0247862807,,,Prophage
43,SG_yjbE,False,0.0244113275,,,Unknown
321,MarAR,False,0.0240803477,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
127,RpoE,False,0.023498205,RpoE,,Membrane Homeostasis
220,NtrC-3,False,-0.0234613538,NtrC+RpoN,,Nitrogen Metabolism
53,Crp-related,False,0.0232758168,,,Carbon Metabolism
264,Lrp-1,False,-0.0228517453,Lrp,,Amino Acid Metabolism
314,Fnr-2,False,-0.0227718443,CsgD/Fnr,,Anaerobiosis
14,Hydrogenase 1,False,-0.0226877597,RpoS+AppY+YdeO+ArcA,,Redox Stress
275,Ferrous Transport,False,-0.0225627295,Fnr+NagC+Fur,,Metal Homeostasis
262,AraC,False,0.0224754032,Crp+AraC,,Carbon Metabolism
337,Cold Shock-2,False,0.022111413,,,Cold Shock
302,Lrp-2,False,0.022022746000000003,Lrp,,Amino Acid Metabolism
192,YgbI,False,0.0218454975,YgbI,,Carbon Metabolism
304,FliA-2,False,0.0215168764,FliA,,Motility
134,KdpE,False,0.021318872500000002,KdpE,,Metal Homeostasis
318,SG_afuB,False,0.021153793100000002,,,Unknown
140,Fnr+IHF+gcvB,False,0.02079232,gcvB+Fnr+IHF,,Carbon Metabolism
260,SG_ynfN,False,-0.0205717033,,,Unknown
38,ubiC,False,0.0202111329,,,Energy Metabolism
55,Leucine,False,-0.0199988494,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.019895866300000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
45,pts KO,False,-0.019740923900000002,Crp+Cra,,Carbon Metabolism
210,FadR,False,0.019624044400000002,FadR,,Fatty Acid Metabolism
333,Methionine,False,0.019426159800000002,,,Amino Acid Metabolism
233,GlpR-2,False,0.0191625586,GlpR,,Carbon Metabolism
47,SG_cspH,False,-0.0189979053,,,Unknown
62,ROS_yedX,False,0.0186451124,,,Unknown
335,IS2,False,-0.0185089857,,,Unknown
171,Cadaverine,False,0.018220063300000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
135,LsrR,False,-0.0182003875,RpoS+Crp+LsrR,,Quorum Sensing
144,Single Reads,False,-0.0178519149,,,Unknown
330,IS1-2,False,-0.0177691089,,,Unknown
329,Resistance,False,-0.0177507374,,,Membrane Homeostasis
46,SG_ymjC,False,-0.0175572567,,,Unknown
80,modul_37,False,-0.017440788000000002,,,Unknown
336,SG_essD,False,0.0173046022,,,Unknown
183,Membrane Stress,False,-0.0171500089,,,Membrane Homeostasis
9,SG_ygcO,False,0.0170465765,,,Unknown
113,SG_bdm,False,0.0167366506,,,Unknown
325,SG_ydfX,False,0.0164103655,,,Unknown
125,DsdC,False,-0.0163761133,DsdC,,Amino Acid Metabolism
296,NtrC-2,False,0.016313689200000002,NtrC+RpoN,,Nitrogen Metabolism
0,GalRS-1,False,-0.01607142,Crp+GalS+GalR,,Carbon Metabolism
61,SG_bhsA,False,-0.016061021300000002,,,Unknown
313,GadWX,False,-0.015842732,GadW+GadX,,Redox Stress
286,BtsR,False,0.0157155348,,,Carbon Metabolism
87,SG_ytiC,False,-0.015679654300000002,,,Unknown
84,NanR,False,0.0156028085,NanR,,Carbon Metabolism
250,SG_ydfW,False,0.0152937712,,,Unknown
54,GutM+SrlR,False,-0.0151031042,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
225,SG_yohO,False,-0.0150876761,,,Unknown
207,PhoB-1,False,0.014940811000000002,PhoB,,Phosphate Metabolism
151,SG_yqgD,False,0.0149335946,,,Unknown
