k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,True,-0.16915091634401466,,,Single Gene
70,uncharacterized-6,False,0.032701922831540414,,,Uncharacterized
14,SigV,False,-0.030108361249224638,SigV,,Stress Response
20,SG_2,False,0.028496805846855124,,,Single Gene
68,uncharacterized-5,False,-0.027765142776719157,,,Uncharacterized
6,ybc-operon,False,0.02677732894673384,,,Prophages
31,SigD,False,0.026383788930861813,SigD,,Lifestyles
0,S-box,False,-0.026206204982883476,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.02432530047410201,,,Lifestyles
41,SPbeta-2,False,0.023747026340387608,,,Prophages
29,MtlR,False,0.02348383717164413,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.02296389830300114,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.021363544055465655,SigM,,Stress Response
61,early-biofilm,False,-0.020677257673542074,,,Lifestyles
66,CcpA-2,False,-0.02039094136262289,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.019861119945281887,EAR riboswitch,,Lifestyles
50,CcpN,False,0.017316858048914443,CcpN,,Cellular Processes
46,DegU,False,0.016613201349552787,DegU,,Other
25,SigB-2,False,-0.016208691161928575,SigB,,Stress Response
65,AbrB,False,0.014837605817245813,AbrB,,Lifestyles
56,SigW,False,0.014395656395248303,SigW,,Stress Response
15,CodY,False,0.013540411045504273,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.013245171465550744,CcpA,,Carbon Metabolism
45,LnrK,False,0.01262284237297347,LnrK,,Cellular Processes
39,Thi-box,False,0.01243033644129195,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012025475709743723,,,Carbon Metabolism
16,ManR,False,-0.011645288585266254,ManR,,Carbon Metabolism
7,YvaF,False,0.011573986063373507,,,Other
43,FruR,False,-0.011119238949639041,FruR,,Carbon Metabolism
5,Fnr,False,-0.01091371131352159,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.010852588264459595,,,Uncharacterized
37,SigI,False,0.010695724410218285,SigI,,Stress Response
17,SG_1,False,-0.010457162587925362,,,Single Gene
62,SG_5,False,0.010017297404376364,,,Single Gene
63,MntR,False,-0.009980360446499028,MntR,,Homeostasis
71,yxi-operon,False,-0.009430979744899254,,,Other
40,ComK/LevR/NusA,False,0.009298389620647132,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.00890638214413345,FapR,,Misc. Metabolism
60,YonO-2,False,-0.008607052661001181,YonO,,Prophages
36,SigK,False,0.007949432719927258,SigK,,Lifestyles
30,ImmR,False,0.007697938500685663,ImmR,,Cellular Processes
12,SigB-1,False,0.007539378012532089,SigB,,Stress Response
44,AcoR,False,-0.007186663535782723,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.007081692216127323,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.006737525508894858,,,Uncharacterized
2,WalR,False,-0.0066762997586807295,WalR,,Cellular Processes
24,PhoP,False,-0.0063958046900170346,PhoP,,Misc. Metabolism
18,CymR-1,False,0.0063629766545006345,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0059858455555925096,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.005906138401066035,ComA,,Cellular Processes
4,Rex,False,0.005412645105060918,Rex,,Misc. Metabolism
54,G-box,False,-0.005326778097923155,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0053156894555494655,Rok,,Cellular Processes
26,YonO-1,False,-0.004816633452250522,YonO,,Prophages
48,Fur,False,-0.004122781777580954,Fur,,Homeostasis
57,SigE,False,-0.00377871182064682,SigE,,Lifestyles
9,uncharacterized-3,False,-0.003311612002579488,,,Uncharacterized
59,GlpP,False,0.0032081745507016924,GlpP,,Carbon Metabolism
13,PyrR,False,-0.002974387878420675,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.002598463141222349,SigB,,Stress Response
28,YlxR-1,False,-0.002124512829788767,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0013436679033549314,SwrA,,Lifestyles
22,stringent response,False,0.0013242408429589242,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.001289061297263102,,,Prophages
67,KipR,False,0.001230053646106678,KipR,,Misc. Metabolism
38,Zur,False,0.0011793624102446846,Zur,,Homeostasis
69,putative-cssRS,False,-0.001142709510023342,,,Lifestyles
32,TnrA-2,False,-0.0010341180142211732,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00033872153815926666,,,Uncharacterized
21,CymR-2,False,0.0002821596491750628,CymR,,Misc. Metabolism
53,SG_4,False,0.00027636423278300053,,,Single Gene
55,ResD,False,-1.3346163233077827e-05,ResD,,Misc. Metabolism
