,b1658
p1k_00181,-0.591099303
p1k_00182,-0.5687389510000003
p1k_00183,-0.7275410209999995
p1k_00184,-0.6443475210000003
p1k_00185,-0.35122043399999997
p1k_00186,-0.32382794599999976
p1k_00187,-8.114789108
p1k_00188,-1.296612561999999
p1k_00189,-1.2852812049999995
p1k_00190,-8.216346238
p1k_00191,-1.3881740529999993
p1k_00192,-1.514375650999999
p1k_00193,-1.8345254179999992
p1k_00194,-1.996369701999999
p1k_00195,-0.4190175549999999
p1k_00196,-0.5062330759999991
p1k_00197,-1.993469919
p1k_00198,-2.0121507229999995
p1k_00199,-1.9610996689999995
p1k_00200,-1.954536727999999
p1k_00201,-0.8370122649999994
p1k_00202,-0.8265861389999998
p1k_00203,-0.543386331999999
p1k_00204,-0.4035849079999991
p1k_00205,-2.085327628999999
p1k_00206,-1.839185110999999
p1k_00207,-0.5384882819999994
p1k_00208,-0.4680547710000002
p1k_00209,-2.236357265
p1k_00210,-2.777577371
p1k_00211,-0.7607078369999991
p1k_00212,-0.9765083169999986
p1k_00213,-0.5351117510000005
p1k_00214,-0.5287307610000003
p1k_00215,-0.6669919219999993
p1k_00216,-0.6299478399999998
p1k_00217,-2.111350853
p1k_00218,-2.03823158
p1k_00219,-0.4146262569999983
p1k_00220,-0.3720981349999999
p1k_00221,-0.13574902100000052
p1k_00222,-0.24389827699999955
p1k_00223,-0.3195580419999988
p1k_00224,-0.2506081649999992
p1k_00225,-0.463182376999999
p1k_00226,-0.4274960729999986
p1k_00227,-1.0985597319999991
p1k_00228,-1.1801113510000008
p1k_00229,-0.5636135579999983
p1k_00230,-0.6600646529999992
p1k_00231,-0.6549154819999979
p1k_00232,-0.6769289189999999
p1k_00233,-0.6556266910000002
p1k_00234,-0.3833218919999997
p1k_00235,-0.3097778209999991
p1k_00236,-0.5283669959999989
p1k_00237,-0.5831006119999991
p1k_00238,-0.7373787239999992
p1k_00239,-0.6700132719999985
p1k_00240,-0.5550318429999983
p1k_00241,-0.6386794869999992
p1k_00242,-0.7502846279999993
p1k_00243,-0.610970923
p1k_00244,-0.5304106539999989
p1k_00245,-0.5647390329999986
p1k_00246,-0.4423374879999997
p1k_00247,-0.5688699629999991
p1k_00248,-0.7402521229999994
p1k_00249,-0.5862776289999996
p1k_00250,-0.659547761999999
p1k_00251,-0.6654153160000007
p1k_00252,-0.5575389129999984
p1k_00253,-0.7082978260000008
p1k_00254,-0.6247219319999981
p1k_00255,-0.8779009869999985
p1k_00256,-1.1402290959999997
p1k_00257,-0.7001297089999996
p1k_00258,-0.7641568089999993
p1k_00259,-1.721392271
p1k_00260,-1.8015267959999999
p1k_00261,-2.46619651
p1k_00262,-2.5902268789999985
p1k_00263,-0.4481084849999988
p1k_00264,-0.23900331900000005
p1k_00265,-0.17697902299999946
p1k_00266,-0.2133085010000002
p1k_00267,-0.4186207809999996
p1k_00268,-0.3334632410000005
p1k_00269,-0.7637048929999991
p1k_00270,-0.6090914410000003
p1k_00271,-1.1842184329999992
p1k_00272,-0.7161748049999996
p1k_00273,-0.3549796079999989
p1k_00274,-0.2087475519999984
p1k_00275,-0.403703994999999
p1k_00276,-0.43645132099999984
p1k_00277,-0.2395295629999996
p1k_00278,-0.1208453029999994
p1k_00279,-0.4148557639999986
p1k_00280,-0.3857090479999989
p1k_00281,-1.1870545210000003
p1k_00282,-1.8808620889999992
p1k_00283,-0.3352058299999996
p1k_00284,-0.34613853099999936
p1k_00285,-0.17435475299999936
p1k_00286,-0.5153015359999991
p1k_00287,-0.5805526309999998
p1k_00288,-0.4951892879999989
p1k_00289,-0.21467034299999987
p1k_00290,-0.16298907399999862
p1k_00291,-0.6756538589999987
p1k_00292,-0.6043759610000006
p1k_00293,-0.39399680899999895
p1k_00294,-0.5391191239999991
p1k_00295,-0.3618833400000003
p1k_00296,-0.5935837199999998
p1k_00297,-0.6479254710000006
p1k_00298,-0.5336836250000001
p1k_00299,-1.8214862489999997
p1k_00300,-2.0328860319999986
p1k_00301,-1.9059711689999992
p1k_00302,-1.9707736119999983
p1k_00303,-2.245877877999999
p1k_00304,-2.299385546999999
p1k_00305,-2.4395193499999994
p1k_00306,-2.5113602619999997
p1k_00307,-0.4959797560000006
p1k_00308,-0.4087569959999993
p1k_00309,-2.186816346
p1k_00310,-2.2436439119999987
p1k_00311,-2.227760855
p1k_00312,-2.168371602999999
p1k_00313,-0.4248053599999988
p1k_00314,-0.4918602229999998
p1k_00315,-0.9224476850000008
p1k_00316,-0.9535130719999998
p1k_00317,-0.4418571589999996
p1k_00318,-0.4405018789999993
p1k_00319,-0.4258867609999992
p1k_00320,-0.6162553299999995
p1k_00321,-0.22124835199999812
p1k_00322,-0.3976172189999989
p1k_00323,-0.3178773960000001
p1k_00324,-0.3201069400000005
p1k_00325,-0.3936186539999991
p1k_00326,-0.3784098060000005
p1k_00327,-0.4323493469999988
p1k_00328,-0.3258042099999994
p1k_00329,-0.4398970509999991
p1k_00330,-0.493588484
p1k_00331,-0.4914793159999995
p1k_00332,-0.4875840489999987
p1k_00333,-0.3564372779999996
p1k_00334,-0.5358456809999996
p1k_00335,-0.34787588600000063
p1k_00336,-0.3453839529999989
p1k_00337,-0.7671886049999994
p1k_00338,-0.7230918160000002
p1k_00339,-0.4001619909999992
p1k_00340,-0.4511054239999997
p1k_00341,-0.4523068739999996
p1k_00342,-0.4957441529999986
p1k_00343,-0.3776688529999994
p1k_00344,-0.3405227199999992
p1k_00345,-0.3538610959999993
p1k_00346,-0.5821712740000002
p1k_00347,-0.39275193199999947
p1k_00348,-0.3650602809999999
p1k_00349,-0.3739473540000002
p1k_00350,-0.3574962219999982
p1k_00351,-0.3959066599999996
p1k_00352,-0.35205148999999913
p1k_00353,-0.4917372649999994
p1k_00354,-0.45538597
p1k_00355,-0.4251124479999984
p1k_00356,-0.3941374589999995
p1k_00357,-1.5133264199999994
p1k_00358,-1.2774894700000008
p1k_00359,-1.8010462859999998
p1k_00360,-1.7554518069999991
p1k_00361,-1.5705209369999986
p1k_00362,-1.646597661999999
p1k_00363,-1.3735024250000007
p1k_00364,-1.3003273110000002
p1k_00365,-1.6794697879999996
p1k_00366,-1.61953704
p1k_00367,-1.627549487999998
p1k_00368,-1.7151362299999997
p1k_00369,-1.3005383050000008
p1k_00370,-1.2158056800000008
p1k_00371,-1.5543318509999997
p1k_00372,-1.5014811669999988
p1k_00373,-1.3259372439999997
p1k_00374,-1.4060108369999993
p1k_00375,-1.1219813789999984
p1k_00376,-1.3498570439999993
p1k_00377,-1.836429476
p1k_00378,-1.8776086299999992
p1k_00379,-1.6116523269999998
p1k_00380,-1.5002732579999989
p1k_00381,-1.5975802649999995
p1k_00382,-1.9643123289999995
p1k_00383,-1.83686813
p1k_00384,-1.4134680210000008
p1k_00385,-1.609837817999999
p1k_00386,-1.589059236999999
p1k_00387,-0.4939097490000002
p1k_00388,-0.4833583499999996
p1k_00389,-0.3712104419999989
p1k_00390,-0.32634726100000044
p1k_00391,-0.20198250699999853
p1k_00392,-0.18081015499999964
p1k_00393,-0.27172311699999874
p1k_00394,-0.4571465779999997
p1k_00395,-0.4971884669999991
p1k_00396,-0.18195459199999853
p1k_00397,-0.7782289449999995
p1k_00398,-0.5707810769999995
p1k_00399,-0.4748634860000003
p1k_00400,-0.46915698899999997
p1k_00401,-0.5768624750000004
p1k_00402,-0.4159073569999983
p1k_00403,-0.9367798119999992
p1k_00404,-0.597474815
p1k_00405,-0.42627318399999936
p1k_00406,-0.4818935010000001
p1k_00407,-0.35917047199999885
p1k_00408,-0.15397802299999874
p1k_00409,-0.008411465000000007
p1k_00410,-0.34095441600000065
p1k_00411,-0.4017497710000004
p1k_00412,-0.4804493379999997
p1k_00413,-0.4555317839999997
p1k_00414,-0.5128092739999985
p1k_00415,-0.015859673999999657
p1k_00416,-0.033238357999998414
p1k_00417,-0.4120336360000003
p1k_00418,-0.4190362839999988
p1k_00419,-0.4550844839999986
p1k_00420,-0.5829119499999997
p1k_00421,-0.3038847199999992
p1k_00422,-0.33734512000000016
p1k_00423,-0.5107342669999984
p1k_00424,-0.5393228479999994
p1k_00425,0.10602215700000173
p1k_00426,-0.09546243799999844
p1k_00427,-0.07639114000000014
p1k_00428,-0.17490208199999913
p1k_00429,-0.40264932399999853
p1k_00430,-0.42670506600000013
p1k_00431,-0.5079467960000006
p1k_00432,-0.5490301569999989
p1k_00433,-0.2641510569999994
p1k_00434,-0.2134585419999997
p1k_00435,-0.43184662999999895
p1k_00436,-0.38870592199999976
p1k_00437,-0.5014635289999987
p1k_00438,-0.46796267499999894
p1k_00439,-0.031268819999999316
p1k_00440,0.11394408800000022
p1k_00441,-0.9284500309999996
p1k_00442,-0.8383826649999992
p1k_00443,-0.8970904639999997
p1k_00444,-0.8336918449999997
p1k_00445,-0.9177570249999992
p1k_00446,-0.9101253589999994
p1k_00447,-1.0722074860000008
p1k_00448,-1.2720487499999995
p1k_00449,-1.7920090839999991
p1k_00450,-1.6528668059999996
p1k_00451,-1.9206750649999995
p1k_00452,-1.9023993039999996
p1k_00453,-1.9818094769999988
p1k_00454,-1.9183348849999995
p1k_00455,-6.11972426
p1k_00456,-6.358805189999999
p1k_00457,-4.057208296999999
p1k_00458,-3.859023073
p1k_00459,-3.77233375
p1k_00460,-3.8939658089999987
p1k_00461,-3.26827811
p1k_00462,-3.188745571
p1k_00463,-3.7432440339999986
p1k_00464,-3.6503331739999987
p1k_00465,-6.277486519
p1k_00466,-6.582839422999999
p1k_00467,-4.3518110210000005
p1k_00468,-4.238601748999999
p1k_00469,-3.964924939
p1k_00470,-3.8839053919999986
p1k_00471,-3.3616056539999986
p1k_00472,-3.3044292589999986
p1k_00473,-0.8694359310000008
p1k_00474,-0.8312447410000008
p1k_00475,-1.3858451639999991
p1k_00476,-2.049252692999998
p1k_00477,-1.8824465969999984
p1k_00478,-1.852764226
p1k_00479,-2.750594091999999
p1k_00480,-2.7379742419999995
p1k_00481,-6.528730753
p1k_00482,-7.089593936999999
p1k_00483,-3.5711506549999994
p1k_00484,-3.6864049179999983
p1k_00485,-2.8886482160000004
p1k_00486,-2.9982661769999988
p1k_00487,-2.9097959489999994
p1k_00488,-2.9118082719999987
p1k_00489,-3.0385126000000002
p1k_00490,-3.1581480989999986
p1k_00491,-3.968173798
p1k_00492,-3.952961007999998
p1k_00493,-1.023406368999999
p1k_00494,-1.0906118059999999
p1k_00495,-3.8621277509999983
p1k_00496,-3.788713547999999
p1k_00497,-6.275106482999999
p1k_00498,-6.083008310999999
p1k_00499,-3.854127562
p1k_00500,-3.9922285399999993
p1k_00501,-1.9394101639999992
p1k_00502,-1.8137228469999995
p1k_00503,-1.969017266999999
p1k_00504,-2.0334317829999997
p1k_00505,-2.4495294979999995
p1k_00506,-2.3617483769999987
p1k_00507,-3.8860295409999983
p1k_00508,-3.936389485
p1k_00509,-2.708070325
p1k_00510,-2.9262715399999992
p1k_00612,-0.3702328010000002
p1k_00613,-0.3343173759999996
p1k_00614,-2.118898936999999
p1k_00615,-2.0736875129999994
p1k_00558,-0.1645948379999993
p1k_00559,-0.22929888299999845
p1k_00562,-0.25413336899999983
p1k_00563,-0.18077296100000065
p1k_00564,-0.31227167799999833
p1k_00565,-0.2310328029999997
p1k_00566,-1.2898740219999991
p1k_00567,-1.4699460369999988
p1k_00540,-2.068416448999999
p1k_00541,-1.947107986999999
p1k_00542,-2.3342868979999998
p1k_00543,-2.467984001
p1k_00544,-2.5872738239999995
p1k_00545,-2.6053011889999995
p1k_00546,-1.4084383369999998
p1k_00547,-1.281617302999999
p1k_00548,-1.3003991019999992
p1k_00549,-1.4863862069999998
p1k_00550,-1.9336789879999976
p1k_00551,-2.1208037440000003
p1k_00568,-2.9974206789999998
p1k_00569,-3.0487210029999985
p1k_00570,-0.892081361999999
p1k_00571,-1.6485927979999992
p1k_00572,-1.8221779799999995
p1k_00573,-1.2738654779999994
p1k_00574,-1.2762272129999994
p1k_00575,-1.4408276549999997
p1k_00586,-3.052640859
p1k_00587,-2.9723070810000003
p1k_00588,-2.4360175779999995
p1k_00589,-2.537412559999999
p1k_00590,-2.530524893999999
p1k_00591,-2.7698853839999997
p1k_00592,-2.274104755999999
p1k_00593,-2.309537814
p1k_00576,-0.16641261299999854
p1k_00577,-0.2225953959999991
p1k_00578,-1.5992398019999987
p1k_00579,-1.881553219
p1k_00582,-0.4537336019999998
p1k_00583,-0.5112580339999989
p1k_00584,-2.530817621
p1k_00585,-2.9132002749999995
p1k_00511,-0.7281234019999987
p1k_00512,-0.6695777799999991
p1k_00513,-1.0689452850000007
p1k_00514,-1.0054245049999997
p1k_00515,-0.9857727469999986
p1k_00516,-1.3020932299999997
p1k_00517,-1.3583123579999992
p1k_00600,-1.1612005639999996
p1k_00601,-1.2600563559999998
p1k_00602,-1.285930808999999
p1k_00603,-1.5878401679999978
p1k_00604,-1.418187886999999
p1k_00605,-2.074915085
p1k_00606,-1.5301903529999992
p1k_00607,-1.6674777049999996
p1k_00608,-1.5957694979999992
p1k_00609,-1.351927976999999
p1k_00610,-1.7145740129999991
p1k_00611,-1.7872482919999992
p1k_00552,-1.1823197679999993
p1k_00553,-1.0980335060000002
p1k_00554,-1.0245775399999992
p1k_00555,-0.8178376579999993
p1k_00556,-1.7791280689999995
p1k_00557,-1.4530920019999989
p1k_00594,-1.059017836999999
p1k_00595,-1.1317086089999997
p1k_00596,-1.2844571869999992
p1k_00597,-1.4127532149999995
p1k_00598,-1.1231586469999986
p1k_00599,-1.1720563959999994
p1k_00518,-0.08373518400000003
p1k_00519,-0.17242051699999905
p1k_00520,-0.3642562229999999
p1k_00521,-0.3990004699999989
p1k_00522,-2.9833430989999985
p1k_00523,-1.8534561910000005
p1k_00524,-2.033243275
p1k_00525,-1.876585275000001
p1k_00526,-1.7792545009999996
p1k_00527,-2.2913667429999998
p1k_00528,-1.741190445
p1k_00529,-2.3736420849999997
p1k_00530,-1.860387156999999
p1k_00531,-1.9719109919999989
p1k_00532,-1.8485637829999997
p1k_00533,-1.85862982
p1k_00534,-1.6403762029999989
p1k_00535,-1.6166192109999995
p1k_00536,-1.7974796449999992
p1k_00537,-2.3293798809999995
p1k_00538,-1.9983810010000005
p1k_00539,-1.7614712379999995
p1k_00616,-0.2793470869999997
p1k_00617,-0.31703742799999896
p1k_00618,-0.431518981
p1k_00619,-0.5920566459999996
p1k_00620,-0.253750565999999
p1k_00621,-0.22526002499999895
p1k_00622,-1.2697915019999986
p1k_00623,-1.7906586969999987
p1k_00624,-0.40829361399999975
p1k_00625,-0.4950674489999986
p1k_00626,-0.4741209529999999
p1k_00627,-0.5486469750000005
p1k_00628,-0.3754507289999989
p1k_00629,-0.3786542619999995
p1k_00630,-0.543898786999998
p1k_00631,-0.4109815900000005
p1k_00632,-0.3234968029999994
p1k_00633,-0.3595919159999994
p1k_00634,-1.141268233999999
p1k_00635,-1.4620731769999995
p1k_00636,-0.4805830740000001
p1k_00637,-0.4610169569999982
p1k_00638,-0.5370965189999986
p1k_00639,-0.5822871549999995
p1k_00640,-0.33120932699999805
p1k_00641,-0.3961461199999992
p1k_00642,-0.4150486869999988
p1k_00643,-0.4851130450000003
p1k_00644,-0.3960783319999983
p1k_00645,-0.3158032500000001
p1k_00646,-2.014757276
p1k_00647,-1.1577893950000009
p1k_00648,-0.4279222219999994
p1k_00649,-0.5938361899999993
p1k_00650,-0.4991278669999986
p1k_00651,-0.4395847659999994
p1k_00652,-0.5811594929999995
p1k_00653,-0.5918241789999996
p1k_00654,-0.7923467279999992
p1k_00655,-1.0000305589999998
p1k_00656,-0.37134226899999945
p1k_00657,-0.4280648029999998
p1k_00658,-1.1278688399999997
p1k_00659,-1.1532896119999991
p1k_00660,-0.4330646409999997
p1k_00661,-1.1532535709999996
p1k_00662,-1.3233562879999994
p1k_00663,-0.5096533099999991
p1k_00664,-0.4622315329999989
p1k_00665,-0.5173453619999986
p1k_00666,-0.32526657799999903
p1k_00667,-0.974266546
p1k_00668,-0.3688262859999991
p1k_00669,-0.3840425310000004
p1k_00670,-0.4811118179999987
p1k_00671,-0.4531518109999997
p1k_00672,-0.3476948149999988
p1k_00673,-0.4411798200000003
p1k_00674,-0.22682181799999945
p1k_00675,-0.272339916
p1k_00676,-0.4887832079999992
p1k_00677,-0.5516449899999998
p1k_00678,-0.4076445539999991
p1k_00679,-0.6578899549999999
p1k_00680,-0.5812029499999998
p1k_00681,-0.7250301710000002
p1k_00682,-0.4932764089999999
p1k_00683,-0.517668196999999
p1k_00684,-0.9123374659999994
p1k_00685,-0.8346812429999995
p1k_00686,-1.4055342789999994
p1k_00687,-1.9107438299999997
p1k_00688,-2.302735031
p1k_00689,-2.9902173839999997
p1k_00690,-0.9744784889999992
p1k_00691,-0.8197154959999997
p1k_00692,-0.6051102410000002
p1k_00693,-0.6893740479999995
p1k_00694,-0.3670101629999998
p1k_00695,-0.36999586900000025
p1k_00696,-0.0024554889999990337
p1k_00697,-0.1031345599999991
p1k_00698,-0.17759588600000065
p1k_00699,-0.19699192999999934
p1k_00700,-0.6119595399999991
p1k_00701,-0.6072255739999992
p1k_00702,-0.4899122569999985
p1k_00703,-0.44936603299999867
p1k_00704,-0.3339206749999999
p1k_00705,-0.5193099409999995
p1k_00706,-0.3997514029999998
p1k_00707,-0.4087131289999988
p1k_00708,-1.010371458999999
p1k_00709,-1.2736137689999998
p1k_00710,-0.16044703199999866
p1k_00711,-0.09793120600000016
p1k_00712,-0.32073856799999945
p1k_00713,-0.3345926189999986
p1k_00714,-0.24605999399999945
p1k_00715,-0.2757765139999986
p1k_00716,-0.3043343509999996
p1k_00717,-0.39301414399999857
p1k_00718,-0.09934470399999996
p1k_00719,-0.013267872999998431
p1k_00721,-0.147036881
p1k_00722,-0.29313737199999856
p1k_00723,-0.2371026710000006
p1k_00724,0.01111850600000075
p1k_00725,-0.08748649600000036
p1k_00726,-0.08289866199999807
p1k_00727,-0.07182685399999933
p1k_00728,-0.14742527799999827
p1k_00729,-0.18817137299999945
p1k_00730,-0.18665207299999945
p1k_00731,-0.11777402499999926
p1k_00732,-0.1586259219999988
p1k_00733,-0.06634726299999905
p1k_00734,0.06042315800000075
p1k_00735,-0.5200394769999992
p1k_00736,-1.950391269
p1k_00737,-0.4291087019999989
p1k_00738,-0.2804286749999996
p1k_00739,-0.3448161599999988
p1k_00740,-0.33803983399999993
p1k_00741,-0.3502903379999989
p1k_00742,-0.3753988019999994
p1k_00743,-2.038782607999999
p1k_00744,-1.915755845
p1k_00745,-0.5986014229999999
p1k_00746,-0.5439989029999985
p1k_00747,-0.4020157399999995
p1k_00748,-0.4001124919999981
p1k_00749,0.1818102230000012
p1k_00750,0.12689780500000047
p1k_00751,-0.4585607679999999
p1k_00752,-0.4388934549999988
p1k_00753,-0.6269607199999996
p1k_00754,-0.9019970350000008
p1k_00755,-0.30733422099999963
p1k_00756,-0.31910687199999893
p1k_00757,-0.21970863499999996
p1k_00758,-0.3442622059999998
p1k_00759,-0.2415006669999986
p1k_00760,-0.28316897399999874
p1k_00761,-0.8159424679999994
p1k_00762,-0.6857157760000003
p1k_00763,-0.3089436929999998
p1k_00764,-0.2225575269999993
p1k_00765,-0.3700123499999997
p1k_00766,-0.3281954619999983
p1k_00767,-0.3333094369999987
p1k_00768,-0.2784484589999998
p1k_00769,-0.2130640369999988
p1k_00770,-0.20860694099999927
p1k_00771,-0.32576494899999986
p1k_00772,-0.2966841369999997
p1k_00773,-1.7378662619999998
p1k_00774,-1.8707204259999999
p1k_00775,-0.18151012699999924
p1k_00776,-0.2659900919999991
p1k_00777,-0.3380885879999997
p1k_00778,-0.856274073999999
p1k_00779,-0.14973494999999915
p1k_00780,-0.2005341309999995
p1k_00781,-0.34361575600000016
p1k_00782,-0.433736776
p1k_00783,-0.1186362299999999
p1k_00784,-0.14205245699999836
p1k_00785,-0.3981229459999991
p1k_00786,-0.3640065369999981
p1k_00787,-0.1235750179999986
p1k_00788,-0.09657225699999827
p1k_00789,-0.2655817899999988
p1k_00790,-0.1579757139999991
p1k_00791,-2.054567227999999
p1k_00792,-1.4587626560000002
p1k_00793,-2.0970802289999995
p1k_00794,-2.118551694
p1k_00795,-0.4445802499999996
p1k_00796,-0.4738939809999998
p1k_00797,-1.2825346059999996
p1k_00798,-1.3155197999999997
p1k_00799,-0.7557041369999986
p1k_00800,-0.6750811569999993
p1k_00801,-0.4976296779999991
p1k_00802,-0.4184451649999996
p1k_00803,-0.36516789899999935
p1k_00804,-0.46259382499999896
p1k_00805,-0.5229468279999985
p1k_00806,-0.4737518699999992
p1k_00807,-0.5247925210000002
p1k_00808,-0.4098913029999984
p1k_00809,-0.5680679489999996
p1k_00810,-0.4161109579999991
p1k_00811,-0.6530335829999991
p1k_00812,-0.6518492299999998
p1k_00813,-0.7481218319999998
p1k_00814,-0.819466136
p1k_00815,-0.6003954299999991
p1k_00816,-0.6390457610000002
p1k_00817,-0.549777108999999
p1k_00818,-0.5405946919999991
p1k_00819,-0.4399263739999988
p1k_00820,-0.5256511960000001
p1k_00826,-0.7252964429756616
p1k_00827,-0.09738093457273857
p1k_00828,-0.8519734279644293
p1k_00829,-0.8069354228902839
p1k_00830,0.027642189040602002
p1k_00831,-0.018284502296962657
p1k_00832,-0.8499238266382552
p1k_00833,-0.7727176418542188
p1k_00834,-0.4786056264834606
p1k_00835,-0.6131290311513506
p1k_00836,-1.154491805799606
p1k_00837,-2.121730321400822
p1k_00838,0.2325568812534389
p1k_00839,0.11069480569914524
p1k_00840,-1.579669086940639
p1k_00841,-1.6297231197819275
p1k_00842,-0.2589739328787779
p1k_00843,-0.310367052878739
p1k_00844,-0.4795452575991561
p1k_00845,-0.26151289767927466
p1k_00846,-0.1189620125110782
p1k_00847,0.019601686067526103
p1k_00848,-1.4004117429950875
p1k_00849,-2.4248255492549937
p1k_00850,-0.8404631419691597
p1k_00851,-0.8184910838714456
p1k_00852,-0.4327392034564284
