k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.040640656273024,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
26,baeR KO,False,0.0261997616249697,,baeR KO,Envelope Stress
6,Glutamine,False,-0.0255339002300905,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
85,DNA Damage,False,-0.0230855462645709,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,-0.0211862402736072,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
183,DhaR,False,0.0181701921061581,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,-0.016109756131246,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
98,ymiB,False,-0.0156657620431875,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0155977152953412,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0152473537613287,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
145,ppGpp,False,-0.0152396968468186,ppGpp,Stringent response,Global Stress
23,thrA KO,False,-0.0148419215806358,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0141804139263051,,arcA KO,Energy Metabolism
61,glrR KO,False,0.0139866068938985,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,0.0133729866708905,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
89,UC-6,False,-0.0123765014735985,,Unknown,Unknown
65,NRZ,False,-0.0123676160276191,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,-0.0118824480210111,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0118555625035649,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
105,Glycine,False,0.0118466737498439,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,0.0118048528912643,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,-0.0118012779463858,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,0.0117454060654823,,Unknown,Unknown
108,PaaX,False,-0.0117028931906216,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0112037622944209,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0106230976197467,PyrR,Pyruvate sensing and transport,Carbon Metabolism
27,ydaG,False,-0.0106203983014596,,Unknown,Unknown
75,yceO,False,-0.0102066224004641,,Unknown,Unknown
43,N Reduction,False,-0.0101898276934345,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
113,FDH-O,False,0.0101884709986271,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
152,NtrC-3,False,0.0101657489809874,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
190,Efflux Pump,False,-0.0100682184406635,,Multidrug/spermidine efflux pump,Resistance
142,UC-5,False,0.010012853130654,,Unknown,Unknown
175,Hot TALE 16,False,0.0097811138176384,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,-0.0096971945545172,,Unknown,Unknown
168,ydfB,False,0.0094639328460777,,Unknown,Unknown
160,YcjW,False,0.0093919202478272,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.009320455316974,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,0.0092011171467639,YjfJ,Putative heat responsive regulon,Temperature Shock
185,gcvB,False,0.009134693552736,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,-0.0090990683721468,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,-0.0089685823822632,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,-0.0088485366242057,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0087234665544337,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,-0.0086921542720652,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0085678613441047,,Unknown,Unknown
156,Fnr-2,False,-0.00853578941099,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
70,Salicylic Acid,False,-0.0085210531328623,,Salicylic acid efflux,Redox Stress
181,GadX,False,0.0083061993413768,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,-0.0082268647137006,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,0.0081784527495016,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.008133142317783,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
41,pgi KO,False,0.0080579082103317,,pgi KO,Carbon Metabolism
37,ymdG,False,0.0079500473210404,,Unknown,Unknown
196,Glyoxylate,False,-0.0078361674358303,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
52,lsrB KO,False,0.0077103123536318,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,-0.0075448343339128,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,0.0074667614936236,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,0.0072712250563745,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0072700269147917,,Putative oxidoreductase components,Redox Stress
163,CP4-44,False,0.0071277569589995,,CP4-44 prophage expression variation,Prophage
53,UC-1,False,-0.0070870729100421,,Unknown,Unknown
198,Acetate,False,0.0070750006951394,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,0.007043095912773,,Unknown,Unknown
118,ythA,False,-0.0069126712122425,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0068396149927572,,cyoB/ndh/nuoB KOs,Energy Metabolism
146,Glycolate,False,0.0067812502143404,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0065927403004857,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,0.0065648888963544,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,-0.0065366103358045,,Unknown,Unknown
11,Histidine,False,0.0064796825416848,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0064273626464138,,Unknown,Unknown
84,NtrC-2,False,-0.006375848609831,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0063714645262836,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
128,FliA,False,-0.0062765432758099,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,-0.0060664796106297,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0060572656050154,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
162,Propionate,False,-0.0059022381119887,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
8,yqhI,False,-0.0058391835855899,,Unknown,Unknown
95,Ribose,False,-0.005825896452097,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0058151082647708,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,0.0057438473271535,DksA,Ribosome biogenesis,Translation
93,yneP,False,0.0057403181342332,,Unknown,Unknown
121,Gluconate,False,0.0056198751553094,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
107,ypjJ,False,0.0056012471572195,,Unknown,Unknown
151,IS5,False,-0.0055588009885567,,IS5 transcripts,Unknown
19,Sorbitol,False,-0.0054982957583742,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0054412983717206,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
2,ygdT,False,0.0054178791216012,,Unknown,Unknown
148,LPS,False,-0.0053852804254252,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0053393588790669,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,-0.0052849775509889,,Unknown,Unknown
192,crp KO-2,False,-0.0052726690362431,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0052710052767138,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,0.0052233494084868,,Cold shock proteins,Temperature Shock
79,Isc System,False,-0.0051753108365619,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,-0.0051567217234031,,Unknown,Unknown
166,Rhamnose,False,-0.0050868758216986,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0049416023354602,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0049215675054662,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,-0.0049151554372001,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
82,SSW SNPs,False,0.0048743416837994,,Unknown,ALE Effects
124,Thr/Ser-2,False,0.0048406156416648,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,0.0048288120465956,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
69,Phosphate-1,False,0.0046661615410474,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.0044004456413923,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0043116384375811,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
13,RpoH,False,-0.0040720394525908,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
154,sdh KO,False,-0.0040640499684349,,sdh KO,Carbon Metabolism
191,Tryptophanase,False,0.004023854207565,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.003983000978095,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
167,UC-2,False,0.0039507970933413,,Unknown,Unknown
110,SCFA,False,0.0039398181694775,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0039288052814073,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0038911231504801,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0038796999098431,,cyoB/kdpE/qseF KO,Energy Metabolism
150,Nickel/Cobalt,False,0.0038279801692289,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,-0.0037984967316662,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
