,PA4573
SRX7442752,-0.038252468000000005
SRX7442753,0.038252468000000005
SRX7442754,1.995486966
SRX7442755,2.056466424
SRX7442756,1.626323557
SRX7442757,0.741218786
SRX7442758,1.3496013709999999
SRX7442759,2.248277285
SRX7442761,2.412158461
SRX7874204,-0.009716097
SRX7874205,0.009716097
SRX7874206,1.000201603
SRX7874207,1.3181927180000002
SRX8639787,-0.21185081300000003
SRX8639788,0.21185081300000003
SRX8639789,-0.7440978850000001
SRX8639790,-0.125385866
SRX8639791,-0.39642466
SRX8639792,-0.41489224500000005
SRX8639793,-2.680524532
SRX8639794,-2.625214441
SRX8639795,-2.576077137
SRX8639796,-2.749121907
SRX8639797,-0.614970177
SRX8639798,-0.287590067
SRX8639800,0.142300997
SRX2940624,0.29447733200000004
SRX2940626,0.11929131
SRX2940627,-0.055659754000000006
SRX2940628,0.05136526
SRX2940629,0.004294494
ERX2195929,-0.33548007
ERX2195930,0.33548007
ERX2195931,-1.114784159
ERX2195932,-0.9799104270000001
ERX2195933,-0.08713135400000001
ERX2195934,-0.189980222
SRX4579961,-0.06859920900000001
SRX4579962,-0.185444676
SRX4579963,0.254043885
SRX4579964,-4.804995381
SRX4579965,-4.945217753
SRX4579966,-5.133290401
SRX540108,0.5426693370000001
SRX540109,-0.5426693370000001
SRX540110,-1.528581087
SRX540111,-1.305234863
SRX540112,5.456319158
SRX540113,5.570890001
SRX540114,2.2731509069999998
SRX540115,2.785925593
SRX1737662,-1.69384621
SRX1737664,-1.6703661090000002
SRX1737665,-1.652912046
SRX1737667,-0.06355691100000001
SRX1737668,0.003180094
SRX1737670,0.060376817000000006
SRX6976948,0.29195107400000003
SRX6976949,0.205922972
SRX6976950,-0.49787404500000004
SRX6976951,-1.264279581
SRX6976952,-0.43229339800000005
SRX6976953,-0.152615258
SRX5630349,-0.939769378
SRX5630350,0.939769378
SRX5630351,-1.293053649
SRX5630352,-0.03277366
SRX4342817,0.303209457
SRX4342818,-0.995660588
SRX4342819,1.960270226
SRX4342820,-0.02729879
SRX4342821,0.7197499220000001
SRX4342822,1.997700799
SRX1411278,0.056285302
SRX1411287,0.029874464000000003
SRX1411289,0.06749817300000001
SRX1411279,-0.104276059
SRX1411280,0.047990758
SRX1411281,0.036646762
SRX1411282,0.19093371
SRX1411283,0.08344965600000001
SRX1411284,0.402944413
SRX1411285,0.368274262
SRX1411286,0.247765594
SRX1411288,0.015915484
SRX2662717,-1.737382921
SRX2662718,-1.8381308060000001
SRX2662721,0.154111658
SRX2662722,-0.154111658
ERX2300159,-0.20233688900000002
ERX2300160,0.20233688900000002
ERX2300161,0.039559921000000005
ERX2300162,-0.597082058
ERX2300163,0.477096919
ERX2300164,-0.015880391
ERX2300165,-0.075951533
ERX2300166,-0.14595191200000002
ERX2300167,0.057285765
ERX2300168,-0.9454001080000001
ERX2300169,-0.309066512
ERX2300170,-1.178061427
SRX6747256,-0.025939653
SRX6747257,0.409025654
SRX6747258,0.199998644
SRX6747259,-0.29735034200000005
SRX6747260,-0.285734303
SRX6747265,-1.898397793
SRX6747266,-1.699566394
SRX6747268,-0.13530087600000001
SRX6747269,0.127159026
ERX2456848,-0.078904897
ERX2456849,-0.114718652
ERX2456850,0.417106511
ERX2456851,-1.7909154790000001
ERX2456852,-1.045234107
ERX2456853,-1.051415783
ERX2456854,0.9849056060000001
ERX2456855,1.148310202
ERX2456856,1.433996449
ERX2456857,-1.393063294
ERX2456858,-1.052931744
ERX2456859,-1.121217219
SRX1156127,0.13898146
SRX1156135,-0.13898146
SRX1156136,-0.7055175890000001
SRX1156137,-0.654241194
SRX1156138,-0.30902926000000003
SRX1156140,-0.30101514900000004
ERX3558798,-1.6277479430000001
ERX3558799,-1.414750491
ERX3558800,-1.683075272
ERX3558801,-1.150511794
ERX3558802,-0.03247008
ERX3558803,-0.103372879
ERX3558804,0.030184881
ERX3558805,0.105658077
ERX3593017,1.275249673
ERX3593018,1.042143562
ERX3593020,0.002748805
ERX3593021,-0.06814832400000001
ERX3593022,0.065399519
SRX2520351,-0.23366006500000003
SRX2520352,-0.048962244
SRX2520353,0.12617837
SRX2520354,-0.131929237
SRX2520355,0.07719605900000001
SRX2520356,0.046110872000000004
SRX2520357,0.159315378
SRX2520358,-0.260961634
SRX2520359,-0.293326074
SRX2520360,0.035116841
SRX3169722,0.039002692000000005
SRX3169723,0.046514923
SRX3169725,0.18505533500000002
SRX3169726,-0.045869038
SRX3169728,-0.13918629700000001
SRX8143226,0.052389194
SRX8143227,-0.052389194
SRX8143228,0.497615419
SRX8143229,-0.15664355100000002
SRX6853212,-0.210015478
SRX6853213,0.210015478
SRX6853214,-0.26500412900000003
SRX6853215,-0.18263395300000002
SRX7747527,0.320659476
SRX7747528,-0.071662366
SRX7747537,0.49399636300000005
SRX7747538,0.264338462
SRX7747540,-0.264338462
Paeru_0017,0.962225027
Paeru_0018,1.043320253
Paeru_0019,0.325159546
Paeru_0020,0.6083276860000001
Paeru_0033,1.208798042
Paeru_0034,0.730835494
Paeru_0035,0.9954641230000001
Paeru_0036,0.881452164
Paeru_0037,1.003841463
Paeru_0038,0.8084400270000001
Paeru_0039,-0.41203411300000004
Paeru_0041,-0.405063563
Paeru_0040,-0.9900018970000001
Paeru_0042,-0.044638793
Paeru_0043,0.579945291
Paeru_0044,0.46871773200000005
Paeru_0045,0.907545021
Paeru_0046,-0.49323803800000005
Paeru_0047,0.49323803800000005
Paeru_0048,0.301394388
Paeru_0049,0.18694116200000002
Paeru_0050,0.434642218
Paeru_0051,0.46821995400000005
Paeru_0052,0.122857188
Paeru_0053,-0.67218753
Paeru_0056,-0.07326930200000001
Paeru_0057,0.11092235
Paeru_0058,-0.281180515
Paeru_0059,-0.346258137
Paeru_0060,0.32525856400000003
Paeru_0061,-0.5313219450000001
Paeru_0062,-0.520360185
Paeru_0063,-0.115162226
Paeru_0064,-0.39819778800000005
Paeru_0065,0.7697852970000001
Paeru_0066,0.5606160520000001
Paeru_0068,0.44257023
Paeru_0069,0.06380108100000001
Paeru_0070,2.030548987
Paeru_0071,2.015978627
Paeru_0072,-0.470028751
Paeru_0073,-0.06777606
Paeru_0074,-0.46885500500000005
Paeru_0075,-0.326336831
Paeru_0077,-0.003457695
Paeru_0106,1.6366884430000002
Paeru_0107,1.608262775
Paeru_0111,0.10546266
Paeru_0112,0.054466809000000005
Paeru_0131,0.45103765500000004
Paeru_0132,0.58301101
Paeru_0133,2.135179093
Paeru_0134,2.978228786
Paeru_0135,2.046390576
Paeru_0136,2.064551082
Paeru_0137,2.311317992
Paeru_0138,2.247333095
Paeru_0161,1.533541108
Paeru_0162,0.9976318510000001
Paeru_0166,0.056756698
Paeru_0167,0.008215577
Paeru_0220,1.049480815
Paeru_0221,1.433991769
Paeru_0258,3.3254018800000003
Paeru_0259,2.164207583
Paeru_0260,2.5401618
Paeru_0261,2.843928039
Paeru_0262,1.846148546
Paeru_0263,1.769117836
Paeru_0264,0.5542400590000001
Paeru_0265,0.689281919
Paeru_0266,1.691274023
Paeru_0267,0.556843119
Paeru_0268,3.458595912
Paeru_0269,0.34943163200000005
Paeru_0270,2.795090773
Paeru_0271,1.5151770880000002
Paeru_0282,1.293990108
Paeru_0283,1.066360828
Paeru_0284,3.38350148
Paeru_0285,3.169991812
Paeru_0286,4.239418507
Paeru_0287,3.850802054
Paeru_0001,0.944080723
Paeru_0002,0.484991573
Paeru_0005,2.368879603
Paeru_0006,2.488879297
Paeru_0007,-0.11347501900000001
Paeru_0009,0.022278784000000003
Paeru_0011,0.23660170900000002
Paeru_0012,-0.598762786
Paeru_0013,-0.03815989
Paeru_0014,-0.41784436300000005
Paeru_0021,-0.39242270700000004
Paeru_0022,-0.828317794
Paeru_0023,1.837181493
Paeru_0024,1.474455691
Paeru_0025,1.653343595
Paeru_0026,1.659332596
Paeru_0031,3.497551399
Paeru_0032,3.460040033
Paeru_0102,1.441839888
Paeru_0103,1.3408106
Paeru_0104,1.4220569140000001
Paeru_0105,0.460105943
Paeru_0108,-0.25352413500000004
Paeru_0109,-0.7131457999999999
Paeru_0110,-0.49904153100000004
Paeru_0121,2.4892129670000003
Paeru_0122,2.464013808
Paeru_0123,2.539714934
Paeru_0124,1.8942541290000001
Paeru_0125,0.392284628
Paeru_0126,0.315511272
Paeru_0127,0.5634665999999999
Paeru_0128,0.578474193
Paeru_0129,0.782392033
Paeru_0139,3.007689245
Paeru_0140,2.542038973
Paeru_0157,3.9433926880000003
Paeru_0158,3.271358388
Paeru_0159,4.034928193
Paeru_0160,3.229295124
Paeru_0163,-0.038662553
Paeru_0165,-0.554708547
Paeru_0218,3.970669732
Paeru_0219,4.397124073
Paeru_0254,0.593882594
Paeru_0256,1.343421733
Paeru_0257,1.247567942
SRX591667,-0.421405303
SRX591668,-0.399764353
SRX591669,0.37067541600000004
SRX591670,1.242392275
SRX591671,0.576575099
SRX591675,0.421405303
SRX591676,-0.12719697800000002
SRX591677,-0.226896181
SRX591678,0.6535255999999999
SRX591679,-1.108466279
ERX541575,-1.208463613
ERX541576,-0.9306273310000001
ERX541577,-0.9993721520000001
ERX541578,-1.395663614
ERX541585,-0.6886936100000001
ERX541586,0.004542166
ERX541587,0.028355011000000003
ERX541588,-0.028355011000000003
ERX541593,0.616103261
ERX541594,0.206497287
ERX541595,-0.671886243
ERX541596,-0.451857702
SRX3763712,0.006596389
SRX3763714,-0.006596389
SRX3763715,-0.43098036700000003
SRX3763716,-0.420865156
SRX3763717,-0.729560584
ERX2259197,-0.07992
ERX2259198,-0.9316358290000001
ERX2259199,0.33457633000000003
ERX2259200,-0.33457633000000003
SRX1516139,0.040323565000000006
SRX1516140,-0.040323565000000006
SRX1516141,0.060559032000000006
SRX1516142,-0.021734275
ERX2068556,-0.7372445860000001
ERX2068557,-0.635436882
ERX2068558,-0.123497325
ERX2068559,0.5086270030000001
ERX2068560,-0.065265111
ERX2068561,-0.44336189200000004
SRX2652927,1.456879962
SRX2652931,2.7468368930000002
SRX2652933,0.220415207
SRX2652935,-0.250678499
SRX2652937,0.030263292
SRX3324112,0.09080426200000001
SRX3324113,-0.09080426200000001
SRX3324116,0.02685401
SRX3324117,0.00037352100000000003
SRX6747953,-0.12107111100000001
SRX6747954,-0.101977011
SRX6747955,0.22304812200000002
SRX6747957,0.22028329800000002
SRX6747958,0.34100658300000003
SRX7058493,-0.707564321
SRX7058498,-1.016300659
SRX7058499,-0.934240394
SRX7058500,0.292688555
SRX7058501,0.31993684
SRX7058502,0.8245225180000001
SRX7058503,0.7922774530000001
SRX7058504,0.42901242300000003
SRX7058505,1.099499374
SRX7058506,1.1900095130000001
SRX7058508,0.47590255200000003
SRX7058510,0.138063707
SRX7058511,0.14048819
SRX7058512,1.070842409
SRX7058513,1.070947363
SRX7058514,0.692320424
SRX7058515,0.7226253330000001
SRX7058492,-0.75146919
SRX7058494,1.119648592
SRX7058495,1.164917754
SRX7058509,0.42359838400000005
SRX6923929,1.03205141
SRX6923930,0.9826959150000001
SRX6923932,0.28223959200000004
SRX6923933,-0.27212171100000004
SRX6923934,0.480364359
SRX6923935,-0.208242649
SRX7940213,-0.008965402
SRX7940214,-0.033289637000000004
SRX7940215,0.042255039
SRX7940216,-0.45389794800000005
SRX7940217,-0.126508112
SRX6874325,-0.44208506200000003
SRX6874326,-0.177360853
SRX6874327,0.133027631
SRX6874328,0.40906620400000004
SRX6874329,0.077352079
SRX6874330,-0.286171522
SRX6874331,1.104770857
SRX6874332,1.246240802
SRX6874333,0.870031364
SRX6874334,1.5781288720000002
SRX2255950,-0.9108972240000001
SRX2255951,-0.034842464000000004
SRX2255954,0.223178954
SRX2255955,-0.223178954
ERX2813653,0.057056086000000006
ERX2813654,-0.057056086000000006
ERX2813656,-2.732641765
ERX2813657,-2.494618483
ERX2813658,-2.423465142
SRX2711962,-0.046434589000000005
SRX2711963,0.046434589000000005
SRX2711964,-1.334782058
SRX2711965,-1.428845027
SRX2711966,-0.47573176300000003
SRX2711967,-0.004574074
