k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.072746316,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.041594573,,,Uncharacterized
89,PmrA,False,0.033246958,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.032304966000000004,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,-0.029266462000000004,,,Singlet
64,CysB-2,False,-0.026907002000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.02473136,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.023267855,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,0.022527707,,,Singlet
109,AHL,False,0.021954367000000002,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.021088515000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.02075984,,,Singlet
86,k-opioid,False,0.020635338,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.019947397000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.01953573,,,Uncharacterized
114,CysB-3,False,0.019341397,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.019223251,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.018755134,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.018493907,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.01802152,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.017855199000000002,,,Uncharacterized
58,FruR,False,0.017559177000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.01657536,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.016385196,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.016010995,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.01555599,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.015100223000000001,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.015038988000000001,,,Uncharacterized
55,Singlet-8,False,-0.015004756000000001,,,Singlet
90,Uncharacterized-9,False,-0.014880451000000001,,,Uncharacterized
84,Iron acquisition,False,0.013865217,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.01349786,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.013439009,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.013372034000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.013296391000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.013242203000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.012908469,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.012799253,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.012777103000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.012397502000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.011539921,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.011051027000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,0.010996507,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.010973518000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010297417000000001,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.009926202,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009799467000000001,,,Translational
36,PtxS,False,0.009758106,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.008949461,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.008859086,,,Uncharacterized
91,Singlet-10,False,0.00885145,,,Singlet
48,SouR,False,-0.008834453,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008705559,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.00829675,,,Uncharacterized
10,EutR,False,0.008190065,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008118833,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007921235,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007794052,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.007748194000000001,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.007699761,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.007434961,,,Uncharacterized
46,Singlet-5,False,0.007290617,,,Singlet
72,HexR-2,False,-0.007263307,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.0071040420000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007007448,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.0069686670000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0069197220000000005,,,Singlet
102,Cell Division,False,0.0067416030000000005,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.006733294000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.00655725,,,Uncharacterized
63,AtsR,False,0.0063333880000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.006269231,,,Singlet
32,ArgR-1,False,0.006173884,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0061053340000000005,,,Singlet
67,MexZ,False,0.005705264000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.005627384,,,Singlet
44,FleN-2,False,0.0056201440000000005,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.005585742,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.005507369000000001,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.005433079,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.005157534,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00472615,,,Singlet
73,CysB-1,False,0.004346986000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.004226147,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.004189527,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003997746,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.00388967,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.0036934890000000003,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.0036320040000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0035243440000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0034178150000000003,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.003024895,,,Uncharacterized
29,FoxR,False,0.0029571220000000004,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.002755627,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.002725799,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.00232841,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002152485,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.001960781,,,Singlet
71,Sigma-70,False,0.001957073,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,-0.0018970590000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.0017165400000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.001605314,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001458789,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001354156,,,Translational
69,PchR,False,0.00128614,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.001152407,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,-0.001148396,,,Uncharacterized
103,Uncharacterized-12,False,0.000899212,,,Uncharacterized
27,Translational-1,False,0.0008088840000000001,,,Translational
26,MexS-1,False,-0.0005527370000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.000520204,,,Translational
80,AauR,False,0.00045397400000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000364741,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.000353358,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.000119085,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,-9.21e-06,CueR/XisF4,Excision of Pf4 prophage,Prophages
