,PA2655
SRX7442752,0.16680126
SRX7442753,-0.16680126
SRX7442754,3.183052845
SRX7442755,3.419567193
SRX7442756,0.846447307
SRX7442757,0.658154368
SRX7442758,0.34685096600000004
SRX7442759,2.958515615
SRX7442761,3.360415761
SRX7874204,-0.000288799
SRX7874205,0.000288799
SRX7874206,-0.241793378
SRX7874207,-0.204427308
SRX8639787,-0.126009799
SRX8639788,0.126009799
SRX8639789,-0.773094426
SRX8639790,-0.251132409
SRX8639791,-0.06383636300000001
SRX8639792,-0.371477761
SRX8639793,-1.061252178
SRX8639794,-1.137237251
SRX8639795,-0.953036202
SRX8639796,-0.9715236250000001
SRX8639797,-0.41405863800000003
SRX8639798,0.251916768
SRX8639800,0.338404268
SRX2940624,0.307506463
SRX2940626,0.513120439
SRX2940627,0.33205280200000004
SRX2940628,0.017830393
SRX2940629,-0.34988319500000004
ERX2195929,-0.251271255
ERX2195930,0.251271255
ERX2195931,-0.839708945
ERX2195932,-0.22077987400000001
ERX2195933,0.332934288
ERX2195934,0.054891739
SRX4579961,0.383830371
SRX4579962,-0.229068084
SRX4579963,-0.154762287
SRX4579964,-1.5093732100000001
SRX4579965,-1.134415246
SRX4579966,-1.5686788489999999
SRX540108,-0.6675110470000001
SRX540109,0.6675110470000001
SRX540110,-1.25788349
SRX540111,-1.034858085
SRX540112,-1.153557851
SRX540113,-1.073182227
SRX540114,0.989521
SRX540115,0.488704018
SRX1737662,-0.8832475430000001
SRX1737664,-0.408730662
SRX1737665,-1.85335403
SRX1737667,-0.07687263200000001
SRX1737668,-0.094984076
SRX1737670,0.171856708
SRX6976948,0.095733601
SRX6976949,-0.11680230100000001
SRX6976950,0.0210687
SRX6976951,0.02911345
SRX6976952,-0.21667735100000002
SRX6976953,0.283995475
SRX5630349,0.5146807720000001
SRX5630350,-0.5146807720000001
SRX5630351,-1.272564753
SRX5630352,-0.307454015
SRX4342817,0.37332019
SRX4342818,-0.051608868
SRX4342819,1.160657981
SRX4342820,-0.5384796620000001
SRX4342821,0.21676834
SRX4342822,1.849094
SRX1411278,-0.8505229270000001
SRX1411287,0.15623399400000001
SRX1411289,-0.34503831700000004
SRX1411279,1.181119123
SRX1411280,-0.33059619700000004
SRX1411281,-1.387737946
SRX1411282,-1.14228994
SRX1411283,-0.25983996800000003
SRX1411284,0.19955233700000002
SRX1411285,-0.739961932
SRX1411286,1.188445499
SRX1411288,-0.59826086
SRX2662717,-0.338874598
SRX2662718,0.168193594
SRX2662721,0.007776979000000001
SRX2662722,-0.007776979000000001
ERX2300159,0.052099979000000005
ERX2300160,-0.052099979000000005
ERX2300161,-1.779800907
ERX2300162,0.068580713
ERX2300163,0.6775110790000001
ERX2300164,0.25467243
ERX2300165,-0.149386276
ERX2300166,0.402391926
ERX2300167,-0.018364973
ERX2300168,-0.283359866
ERX2300169,-0.19749486600000002
ERX2300170,-1.416971892
SRX6747256,0.218877218
SRX6747257,0.39658947800000005
SRX6747258,-0.112342099
SRX6747259,-0.012042059
SRX6747260,-0.49108253700000004
SRX6747265,-0.477869127
SRX6747266,-0.303805282
SRX6747268,0.229348231
SRX6747269,0.304202097
ERX2456848,0.004787953
ERX2456849,-0.524963042
ERX2456850,0.039158323
ERX2456851,-0.45490915600000004
ERX2456852,0.32375222600000003
ERX2456853,0.350415464
ERX2456854,0.24534354300000003
ERX2456855,-0.13290733
ERX2456856,-0.33772735
ERX2456857,-0.49985712800000004
ERX2456858,0.6676419650000001
ERX2456859,0.057506299999999996
SRX1156127,-0.28044318
SRX1156135,0.28044318
SRX1156136,-0.270839629
SRX1156137,0.11783982400000001
SRX1156138,-1.33489155
SRX1156140,-0.564183155
ERX3558798,0.209663488
ERX3558799,0.00986569
ERX3558800,-0.097562669
ERX3558801,0.006870978000000001
