,PA1046
SRX7442752,0.15811582
SRX7442753,-0.15811582
SRX7442754,0.544682718
SRX7442755,0.506722892
SRX7442756,-0.8300704240000001
SRX7442757,-0.8868610410000001
SRX7442758,-0.821766206
SRX7442759,0.106553016
SRX7442761,0.15195476100000002
SRX7874204,-0.083153082
SRX7874205,0.083153082
SRX7874206,0.08060156900000001
SRX7874207,0.42588674800000004
SRX8639787,0.009552588
SRX8639788,-0.009552588
SRX8639789,-0.013582332
SRX8639790,0.5547304590000001
SRX8639791,-0.37480578800000003
SRX8639792,0.106795095
SRX8639793,-2.303012418
SRX8639794,-2.371224194
SRX8639795,-2.131143434
SRX8639796,-2.33053403
SRX8639797,0.210013513
SRX8639798,0.6455445310000001
SRX8639800,0.7007495530000001
SRX1156127,0.159478018
SRX1156135,-0.159478018
SRX1156136,0.012100077
SRX1156137,-0.096350929
SRX1156138,-0.346799476
SRX1156140,-0.41920275
ERX2195929,-0.132082432
ERX2195930,0.132082433
ERX2195931,-0.482611487
ERX2195932,-0.33041167400000004
ERX2195933,0.27918136800000004
ERX2195934,0.17063448
SRX4579961,0.070636631
SRX4579962,0.0015407860000000002
SRX4579963,-0.07217741600000001
SRX4579964,-0.710917766
SRX4579965,-0.9022804240000001
SRX4579966,-0.446988313
SRX5630349,-0.141703972
SRX5630350,0.141703972
SRX5630351,0.127086303
SRX5630352,-0.37994626800000003
SRX1411278,-0.031282802000000005
SRX1411287,0.127802726
SRX1411289,0.122829774
SRX1411279,0.020395526
SRX1411280,0.010887275
SRX1411281,-0.060377107000000006
SRX1411282,0.146430911
SRX1411283,-0.031686726000000005
SRX1411284,0.098345373
SRX1411285,0.170324041
SRX1411286,0.09796613400000001
SRX1411288,0.128953165
SRX2711962,0.012047131
SRX2711963,-0.012047131
SRX2711964,-0.201910481
SRX2711965,-0.259632003
SRX2711966,-0.30831344800000005
SRX2711967,-0.31716328600000004
ERX3558798,0.078950724
ERX3558799,-0.197441855
ERX3558800,-0.25364531700000004
ERX3558801,-0.235368703
ERX3558802,0.10444122600000001
ERX3558803,-0.061973313
ERX3558804,-0.10111671900000001
ERX3558805,0.058648804000000006
ERX3593017,-0.154363845
ERX3593018,-0.18602796900000002
ERX3593020,0.12399035700000001
ERX3593021,-0.042418683000000006
ERX3593022,-0.08157167500000001
SRX7058492,0.15035852300000002
SRX7058494,-0.10996567500000001
SRX7058495,-0.157848275
SRX7058509,-0.15035852400000002
SRX2662717,-0.24216220400000002
SRX2662718,-0.41908493300000005
SRX2662721,-0.01501922
SRX2662722,0.01501922
SRX8143226,0.22698974600000002
SRX8143227,-0.22698974600000002
SRX8143228,0.22607968
SRX8143229,-0.156497046
ERX2456848,-0.689232265
ERX2456849,-0.679143182
ERX2456850,-0.012683243
ERX2456851,-0.036281127
ERX2456852,0.6473910310000001
ERX2456853,0.678331094
ERX2456854,-0.41481936
ERX2456855,-0.36204204700000003
ERX2456856,-0.393446766
ERX2456857,0.013825685
ERX2456858,0.7192632080000001
ERX2456859,0.43721928200000004
SRX540108,0.168823614
SRX540109,-0.168823614
SRX540110,0.546302368
SRX540111,0.510616579
SRX540112,0.234381096
SRX540113,0.60171534
SRX540114,1.05545314
SRX540115,1.180897914
SRX1737662,0.10746912700000001
SRX1737664,0.076924774
SRX1737665,-0.10188330500000001
SRX1737667,0.07020256100000001
SRX1737668,-0.061639778000000006
SRX1737670,-0.008562783000000001
SRX1516139,0.06215339
SRX1516140,-0.06215339
SRX1516141,0.39933530100000003
SRX1516142,-0.018702167000000002
SRX591667,-0.039612514
SRX591668,0.095983121
SRX591669,0.5306885250000001
SRX591670,-0.100417012
SRX591671,0.189948518
SRX591675,0.039612514
SRX591676,0.48861929800000004
SRX591677,0.174990907
SRX591678,-0.544391238
SRX591679,-0.26301994
SRX2520351,-0.606324469
SRX2520352,-0.33195028
SRX2520353,-0.9974875660000001
SRX2520354,-1.63662679
SRX2520355,0.23547868800000002
SRX2520356,0.23139572400000002
SRX2520357,0.471400337
SRX2520358,-0.206030441
SRX2520359,0.000834086
SRX2520360,-0.10117523
SRX2652927,0.086539374
SRX2652931,0.668719085
SRX2652933,-0.289919643
SRX2652935,0.034087138
SRX2652937,0.255832504
SRX2940624,0.575293166
SRX2940626,0.512670402
SRX2940627,-0.02441447
SRX2940628,0.078248545
SRX2940629,-0.053834075
SRX3763712,-0.159998189
SRX3763714,0.159998188
SRX3763715,0.37104016
SRX3763716,0.059123176000000006
SRX3763717,0.220345384
ERX2259197,0.07980202900000001
ERX2259198,0.342966604
ERX2259199,0.055870777
ERX2259200,-0.055870777
SRX6976948,-0.06797699900000001
SRX6976949,0.06298548300000001
SRX6976950,0.0049915160000000005
SRX6976951,0.005214792
SRX6976952,0.10731623800000001
SRX6976953,0.09540384900000001
SRX4342817,-0.034455787
SRX4342818,0.17692163800000002
SRX4342819,0.122959223
SRX4342820,-0.070619316
SRX4342821,-0.071846536
SRX4342822,0.257308872
ERX2300159,0.010393621
ERX2300160,-0.010393621
ERX2300161,-0.31823679
ERX2300162,0.061128797000000006
ERX2300163,-0.032105022000000004
ERX2300164,-0.055444455000000004
ERX2300165,0.19620120200000002
ERX2300166,-0.008102398
ERX2300167,-0.30055094800000004
ERX2300168,-0.038576795000000004
ERX2300169,-0.11848201300000001
ERX2300170,0.07843520400000001
ERX2068556,-0.26555544200000003
ERX2068557,-0.13670427400000001
ERX2068558,-0.007945982
ERX2068559,0.17371107200000002
ERX2068560,-0.379892763
ERX2068561,0.20618169
SRX6747256,0.16583561600000002
SRX6747257,0.18484940400000002
SRX6747258,-0.046999485
SRX6747259,-0.140884638
SRX6747260,-0.162800898
SRX6747265,-0.364681399
SRX6747266,-0.13961457300000002
SRX6747268,0.21088926300000002
SRX6747269,0.07819163900000001
SRX6747953,0.043144626000000005
SRX6747954,-0.18329552600000001
SRX6747955,0.140150899
SRX6747957,-0.397992432
SRX6747958,-0.37171355
SRX7747527,-0.25474655900000004
