k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0607469317693578,,Unknown,Unknown
145,ppGpp,True,0.0511777660339604,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,0.0374022091563876,,Deletions from minicoli strain,Genome Reduction
97,Curli-1,False,-0.0308505827528154,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,0.0226120882126814,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,-0.020725175688248,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,-0.0203373120229245,,Salicylic acid efflux,Redox Stress
65,NRZ,False,0.0199969462509386,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,0.0190748453940293,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0183086827921459,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
40,IS1,False,0.0180747479119699,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0177033152577975,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0171943047985103,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0171212864048342,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0168637924932107,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0165403393639669,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,-0.0156556303347335,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,0.0152295403609494,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
185,gcvB,False,0.0151338268528784,gcvB,Amino acid transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0148942967822648,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,0.0145608255217845,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
181,GadX,False,0.0145518790622123,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,0.0140038515798031,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
45,Resistance,False,-0.0133675982279661,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
72,Galactose,False,-0.0133261752717413,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0132999048963432,,Unknown,Unknown
83,yafF,False,-0.0132962401775355,,Unknown,Unknown
19,Sorbitol,False,-0.0132133142110562,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0130774295626796,,Unknown,Unknown
23,thrA KO,False,-0.0128454145808719,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0123405726512327,,Putative oxidoreductase components,Redox Stress
91,NDH-1,False,-0.0123399395189901,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
55,ykgR,False,0.0119321028820375,,Unknown,Unknown
56,Sulfate,False,0.0117252694868762,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,-0.0116329884301619,,Unknown,Unknown
146,Glycolate,False,-0.0114841772490973,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0114092365800364,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0111752070538637,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
