,b1343
p1k_00001,0.0324860944999994
p1k_00002,-0.032486094500000284
p1k_00003,0.9345775255
p1k_00004,0.9434175514999996
p1k_00005,-0.11659667850000055
p1k_00006,-0.17821470850000054
p1k_00007,1.1301540484999997
p1k_00008,1.1106253285000005
p1k_00009,-0.07679207450000103
p1k_00010,-0.03590866050000052
p1k_00011,0.6146143654999996
p1k_00012,0.5280059344999994
p1k_00014,0.5608080585000002
p1k_00015,0.4740137944999994
p1k_00016,0.5338436064999996
p1k_00017,0.6709041275000001
p1k_00018,0.591324500499999
p1k_00019,-0.3373373585000001
p1k_00020,-0.4459072685000001
p1k_00021,-0.3931392085000001
p1k_00022,-0.6061555305000006
p1k_00023,-0.0718221795000007
p1k_00024,-0.10980650250000057
p1k_00025,-0.3360852895000006
p1k_00026,-0.2316792135000005
p1k_00027,0.1899372314999992
p1k_00028,0.3678894154999997
p1k_00029,0.1963367084999996
p1k_00030,0.01291532149999952
p1k_00031,0.5801919235000002
p1k_00032,0.5652554194999988
p1k_00033,1.0016067485000004
p1k_00034,0.7412885314999995
p1k_00035,0.5736080744999992
p1k_00036,0.6986696294999994
p1k_00037,1.124157294499999
p1k_00038,0.9119511524999996
p1k_00039,0.027942692499999918
p1k_00040,-0.05257930550000012
p1k_00041,0.2766163914999993
p1k_00042,0.2936247054999992
p1k_00043,0.03600805549999997
p1k_00044,-0.1133314625000006
p1k_00045,-0.3297969835000005
p1k_00046,-0.17889522150000034
p1k_00047,0.13408864049999902
p1k_00048,-0.06805184149999999
p1k_00049,0.9388561414999996
p1k_00050,-0.020625275500000484
p1k_00051,0.05939681949999985
p1k_00052,0.2041405584999998
p1k_00053,0.007641540499998989
p1k_00054,-0.24212384150000066
p1k_00055,-0.2285582875000003
p1k_00056,-0.4446989185000003
p1k_00057,-0.7000545905000006
p1k_00058,-0.6987743125000003
p1k_00059,-0.36799410950000055
p1k_00060,-0.4550624955
p1k_00061,-0.3900261475000004
p1k_00062,-0.8412956125000006
p1k_00063,-0.5319282495000008
p1k_00064,2.4881409734999997
p1k_00065,2.5511213515
p1k_00066,2.7572658415
p1k_00067,2.7891884435000005
p1k_00068,0.2715032614999995
p1k_00070,0.15750970750000004
p1k_00071,0.09802500549999936
p1k_00072,0.2162204854999992
p1k_00073,-0.7003820135000005
p1k_00074,-0.4181984845000004
p1k_00075,-0.6967871395000005
p1k_00077,-1.0185310515000006
p1k_00078,-0.5082497645000004
p1k_00079,-0.9139978355000004
p1k_00080,-0.4672101055000004
p1k_00081,-0.12319586650000057
p1k_00082,0.15127240449999935
p1k_00083,-0.09763655550000028
p1k_00084,-0.2928636995000007
p1k_00085,-0.22397500450000066
p1k_00086,0.5461536635000002
p1k_00087,0.5698082304999996
p1k_00088,0.5678568994999988
p1k_00089,0.4470031264999994
p1k_00090,0.2102780995
p1k_00091,0.046723008499999885
p1k_00092,0.2415449014999993
p1k_00093,0.4609665384999993
p1k_00094,0.5404343684999997
p1k_00095,0.5197384934999993
p1k_00096,-0.6267022935000002
p1k_00097,-0.8371446225000003
p1k_00098,-0.4591990145000002
p1k_00099,-0.10459127950000102
p1k_00100,-0.8877508355000003
p1k_00101,0.2866449045000001
p1k_00102,0.32006992749999963
p1k_00103,-0.3667240095000004
p1k_00104,-0.4175136485000008
p1k_00105,0.06999664049999943
p1k_00106,-0.2722616985000004
p1k_00107,-0.16644482550000014
p1k_00108,-0.8924413825000004
p1k_00109,-0.5862635505
p1k_00110,0.2503112034999999
p1k_00111,0.2777112624999996
p1k_00112,0.311382985499999
p1k_00113,-0.7989233815000008
p1k_00114,-0.9890610475000003
p1k_00115,-0.6963734765000007
p1k_00116,0.9090550404999992
p1k_00117,0.8859201904999994
p1k_00118,1.0267239985000003
p1k_00119,1.1296895394999993
p1k_00120,0.8659651604999992
p1k_00121,1.1180783835000003
p1k_00122,0.6701724144999988
p1k_00123,0.4690895994999993
p1k_00124,0.5763466174999996
p1k_00125,-2.3662482485000003
p1k_00126,-0.6949071945000007
p1k_00127,-0.3434159795000005
p1k_00128,-0.6180422915000001
p1k_00129,-2.7321367665000005
p1k_00130,-2.1116336315000006
p1k_00131,-2.1632225515000005
p1k_00132,0.0815530244999998
p1k_00133,-2.0298741495000003
p1k_00134,-0.9440576205000002
p1k_00135,-0.7073722635000008
p1k_00136,-1.7436061595000003
p1k_00137,-0.7087342145000006
p1k_00138,-1.3890343005
p1k_00139,-2.175214291500001
p1k_00140,-0.17901105650000027
p1k_00141,-1.9015789475
p1k_00142,1.0379349094999988
p1k_00143,0.0534619584999998
p1k_00144,0.8009727585000004
p1k_00145,-0.4587369085000006
p1k_00146,-1.0576175615000003
p1k_00147,-1.9726387215000003
p1k_00148,-0.4263723224999998
p1k_00149,-0.6609091655000006
p1k_00150,-1.1565475085000003
p1k_00151,-1.3348367905000005
p1k_00152,-0.7119277655000005
p1k_00153,-0.5804344454999999
p1k_00154,-1.5780749345000005
p1k_00155,-1.3792093055000003
p1k_00157,-1.6224658645000003
p1k_00158,-1.2563613635000004
p1k_00159,-1.1051675665000005
p1k_00160,-0.5873654365000007
p1k_00161,-0.3574820945000008
p1k_00162,-0.3302849175000002
p1k_00163,-0.4421106935000001
p1k_00164,-0.6052262625000004
p1k_00165,-0.6271469215000005
p1k_00166,-0.7959924595000007
p1k_00167,0.14663742950000014
p1k_00168,0.2575102614999993
p1k_00169,1.2595663464999998
p1k_00170,1.0565360124999996
p1k_00171,-0.7019137125000006
p1k_00172,-0.6187646485
p1k_00173,-0.3204318595000011
p1k_00174,-0.3694615255000002
p1k_00175,-0.2394699185000002
p1k_00176,-0.02328742850000065
p1k_00177,-0.13454851850000082
p1k_00178,-0.2147214245000004
p1k_00179,-0.09240218249999987
p1k_00180,0.0688380284999992
p1k_00181,-0.5555941445000006
p1k_00182,-0.3228275095000006
p1k_00183,-0.6852029045000005
p1k_00184,-0.7978618774999999
p1k_00185,-0.5157854385
p1k_00186,-0.5142173395
p1k_00187,-0.6287225015000004
p1k_00188,-0.7073491835000008
p1k_00189,-0.6515315275000004
p1k_00190,-0.7083855025000005
p1k_00191,-0.8111109265000005
p1k_00192,-0.8963053505000005
p1k_00193,-0.28242878350000034
p1k_00194,-0.24114083250000015
p1k_00195,0.2788330024999999
