k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.0762471222444086,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.1273012142264862,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0833826122662745,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0774295274413441,,Muconate production study,Genomic
74,PP_0615-8,False,0.0598403803870744,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0582122531690221,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0579691749408867,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0566425155486079,BkdR,Starvation response,Stress
24,ColR,False,0.0514555377667812,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0483498770119224,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0400195367206041,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0344420154091289,,Unknown,Uncharacterized
81,AA transport,False,-0.0342840896397166,,Amino acid transportation,Amino acid
54,RbsR,False,0.0338223384245894,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0318446849964333,,Null,Uncharacterized
22,VanR,False,0.030862958465061,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0305979098108008,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0294312263095687,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0287812777111921,,T6SS system,Structural components
53,Acetate,False,0.0285029914430458,,Acetate utilization,Carbon
34,Null-2,False,-0.0283064787469296,,Null,Uncharacterized
17,Putrescine,False,-0.0272167073999745,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0266106383031942,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0261784506957256,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0249740569235355,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0238028495988201,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.0227688814434029,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.0226734477080868,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.021895426788069,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0214480271202347,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0206944120783288,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0203916486404245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0197952761916374,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0190437586926554,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0177372359159709,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0174629263086201,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.017026473227612,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0167957492828984,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0163657895897823,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0154548343462336,,Acetate specific response,Stress
45,Genomic-2,False,-0.0146633857646597,,TurA deletion,Genomic
15,Phage-1,False,0.0139900374817678,,Phage related,Phage
73,GcsR,False,0.0130547383453389,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0121129676191164,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0119506245984582,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0115334917801777,,Unknown,Uncharacterized
61,Unchar-8,False,0.0115173786792575,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0104559107646197,,TurB deletion,Genomic
8,Zinc,False,-0.0102282810582634,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0094801083560973,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0089048651597807,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0080765817362997,,Unknown,Uncharacterized
55,Translation,False,0.007854690762892,,Protein synthesis,Translation
32,GltR-II,False,0.0074902406566296,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0072588250793475,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0069808969565868,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0066743488904304,TurA,Chaeperone,Translation
39,PplR1,False,0.0066619636756856,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0064094075868795,,Unknown,Uncharacterized
10,Redox,False,0.0060068460232808,,Redox state homeostasis,Stress
28,PtxS,False,-0.0059910053263757,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0053076837810032,,mfsR related,Uncharacterized
1,GbdR,False,0.0044206665756305,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0040084258216328,,Translation,Translation
72,PP_2260-3,False,0.0039108251847733,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0036280351942361,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0035066839294752,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,0.0030570060286174,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0030349449727385,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0027443913873742,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.002361929857369,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0020408607462149,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0019975816042091,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0019092269242696,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0012117138781744,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0010688152000981,PydR,Stationary phase response,Stress
46,HutC,False,-0.0009574851950648,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0007487733670114,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0005414471505884,,Multiple stress response,Stress
51,Phage-2,False,0.000509498811715,,Phage related,Phage
9,TCA cycle,False,-0.0004924892723991,,TCA cycle,Carbon
26,Exporters,False,-0.0003372988021004,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0002359870644366,,Null,Uncharacterized
13,FnrA-1,False,-9.48181754493636e-05,FnrA,Redox state homeostasis,Energy generation
