k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.176916289,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.021418533,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.018055157000000002,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.017225738,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.016169711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.015553697000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.015436668,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.015148886,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.014970101000000001,,,Singlet
20,GcsR,False,0.014220194,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.013455605,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.013273706000000001,,,Singlet
54,Singlet-7,False,-0.012378698,,,Singlet
46,Singlet-5,False,-0.011659641,,,Singlet
34,Uncharacterized-3,False,0.011464389,,,Uncharacterized
50,DguR,False,-0.011278981,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011030729000000001,,,Uncharacterized
114,CysB-3,False,-0.010834275,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.010557765,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.010435173,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.010152589,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.010125661000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.009847377000000001,,,Singlet
93,FleN-1,False,-0.009785968,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.009666393,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0096607,,,Singlet
78,XisF4-1,False,-0.009594746000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.009444909000000001,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,0.009354978,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,-0.0093425,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009319138000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.00930011,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009236126,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.009220722,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.009111042,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.008563459,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008459135000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.008231406,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.008020554000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,0.007837125,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.007804226000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007300506000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.007262599999999999,,,Singlet
102,Cell Division,False,0.007255616,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.007231024000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007107696,,,Uncharacterized
65,MexS-2,False,-0.00690499,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.006745510000000001,,,Singlet
85,RpoH,False,0.006479648,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.006456616,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.005922345000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.005661203,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.005482468000000001,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,0.0053144870000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.005301728,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.005231533,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,0.005214331,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.004862671000000001,,,Translational
73,CysB-1,False,0.004810625000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.004635911,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.004617532000000001,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.004334229,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004146389,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.003973282,,,Singlet
1,EatR,False,0.003946435,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00385529,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.003844006,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.0037094170000000004,,,Uncharacterized
112,Anr-4,False,-0.003560297,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0033882290000000004,,,Translational
45,PA1226,False,-0.0033019610000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.003263171,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.003204157,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.003183099,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.0030583850000000003,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.00304299,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.003037581,ExsB,T3SS system,Secretion System
63,AtsR,False,0.00287604,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.002866809,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.002817258,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,0.002806095,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.002732534,,,Singlet
22,Uncharacterized-11,False,0.0025708140000000003,,,Uncharacterized
18,Uncharacterized-6,False,0.002549927,,,Uncharacterized
26,MexS-1,False,0.0024935160000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.002462152,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.002222567,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.00204837,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.002030793,,,Translational
23,EsrC,False,-0.001986452,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.0019090950000000002,,,Singlet
113,Quorum sensing,False,-0.001884971,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,0.00174705,,,Uncharacterized
31,GlpR,False,-0.0017173280000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.001705822,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.001625432,,,Uncharacterized
88,HexR-1,False,-0.001527956,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.00150139,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.001483153,,,Uncharacterized
24,Sfa2,False,0.0013825600000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.001160355,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.0010985650000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.001092022,,,Uncharacterized
41,LiuR,False,0.0008335380000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000741353,,,Uncharacterized
108,Singlet-12,False,0.0007135010000000001,,,Singlet
28,Uncharacterized-8,False,0.000702461,,,Translational
100,Uncharacterized-4,False,0.00056122,,,Uncharacterized
99,Anr-3,False,0.000539018,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000535564,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.000488792,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00046023200000000003,,,Uncharacterized
30,XisF4-2,False,0.000407984,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.00030902,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000186285,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.000155487,SoxR,RND efflux pump,Antibiotic Resistance
