,PA5093
SRX7442752,-0.281559677
SRX7442753,0.281559677
SRX7442754,0.832891593
SRX7442755,1.063313186
SRX7442756,0.936567566
SRX7442757,0.898402777
SRX7442758,0.9770658600000001
SRX7442759,0.9917750850000001
SRX7442761,1.186370441
SRX7874204,-0.11710717500000001
SRX7874205,0.11710717500000001
SRX7874206,-1.14754838
SRX7874207,-0.758479726
SRX8639787,-0.08299202300000001
SRX8639788,0.08299202300000001
SRX8639789,0.41308079200000003
SRX8639790,0.423087857
SRX8639791,-0.8935785220000001
SRX8639792,-0.358442448
SRX8639793,-2.922535561
SRX8639794,-2.525270642
SRX8639795,-2.666149706
SRX8639796,-3.071823302
SRX8639797,-0.24827453500000002
SRX8639798,0.501251341
SRX8639800,0.5390682250000001
SRX2940624,0.920346509
SRX2940626,0.9331938930000001
SRX2940627,0.160069597
SRX2940628,0.09586710400000001
SRX2940629,-0.255936701
ERX2195929,-0.408588881
ERX2195930,0.408588881
ERX2195931,-0.6999885050000001
ERX2195932,-0.5256206050000001
ERX2195933,-0.02961455
ERX2195934,-0.21004208400000002
SRX4579961,0.053288849000000006
SRX4579962,-0.022532575000000003
SRX4579963,-0.030756274000000004
SRX4579964,-3.354832383
SRX4579965,-3.98937386
SRX4579966,-3.390719998
SRX540108,0.477527431
SRX540109,-0.477527431
SRX540110,0.31474333200000004
SRX540111,0.44804639100000004
SRX540112,0.733762953
SRX540113,0.139449347
SRX540114,1.497293948
SRX540115,1.706549705
SRX1737662,0.644190098
SRX1737664,0.8350718060000001
SRX1737665,0.925121194
SRX1737667,-0.356656654
SRX1737668,-0.034133065000000004
SRX1737670,0.39078971900000004
SRX6976948,-0.24947311500000002
SRX6976949,0.126847407
SRX6976950,0.12262570800000001
SRX6976951,-0.07637368600000001
SRX6976952,-0.069235002
SRX6976953,0.138433204
SRX5630349,-0.151842836
SRX5630350,0.151842836
SRX5630351,-0.473348963
SRX5630352,0.103834327
SRX4342817,0.37959609600000005
SRX4342818,0.20506425
SRX4342819,-3.104679414
SRX4342820,0.0008523570000000001
SRX4342821,-0.585512703
SRX4342822,-2.576100779
SRX1411278,-0.031745559
SRX1411287,0.031419022000000005
SRX1411289,0.413853593
SRX1411279,-0.09022988200000001
SRX1411280,0.121975441
SRX1411281,0.060423699000000004
SRX1411282,0.21272436
SRX1411283,0.035980688000000004
SRX1411284,0.213758202
SRX1411285,0.16742399400000002
SRX1411286,0.025100413000000002
SRX1411288,0.156494288
SRX2662717,-1.438910124
SRX2662718,-1.766231906
SRX2662721,0.51692676
SRX2662722,-0.51692676
ERX2300159,-0.058907058000000005
ERX2300160,0.058907058000000005
ERX2300161,0.057334555
ERX2300162,-0.24265424700000002
ERX2300163,0.35784540200000003
ERX2300164,0.5116462660000001
ERX2300165,-0.293016608
ERX2300166,-0.360989767
ERX2300167,0.09265579900000001
ERX2300168,0.149695046
ERX2300169,-0.824149643
ERX2300170,-0.28027189999999996
SRX6747256,-0.524052963
SRX6747257,0.32559862500000003
SRX6747258,1.5664402929999999
SRX6747259,-0.414697089
SRX6747260,-0.9532888660000001
SRX6747265,-1.519435759
SRX6747266,-0.943306995
SRX6747268,-0.41402631900000003
