,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.398185513830788,2.0,0.0,-0.281559677,1.0,0.281559677,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9481023895,0.1629326709421067,2.0,2.0,0.832891593,3.0,1.063313186,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9373454010000001,0.03933730960845749,3.0,4.0,0.936567566,5.0,0.898402777,6.0,0.9770658600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.089072763,0.13759969581501025,2.0,7.0,0.9917750850000001,8.0,1.186370441,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16561455513619947,2.0,9.0,-0.11710717500000001,10.0,0.11710717500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.953014053,0.2751130835905225,2.0,11.0,-1.14754838,12.0,-0.758479726,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11736844449537985,2.0,13.0,-0.08299202300000001,14.0,0.08299202300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10396308025000003,0.6411888309351271,4.0,15.0,0.41308079200000003,16.0,0.423087857,17.0,-0.8935785220000001,18.0,-0.358442448,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7964448027500004,0.24647138769763974,4.0,19.0,-2.922535561,20.0,-2.525270642,21.0,-2.666149706,22.0,-3.071823302,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26401501033333336,0.44405851289243675,3.0,23.0,-0.24827453500000002,24.0,0.501251341,25.0,0.5390682250000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9267702010000001,0.009084472346907603,2.0,26.0,0.920346509,27.0,0.9331938930000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2239602335592779,3.0,28.0,0.160069597,29.0,0.09586710400000001,30.0,-0.255936701,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5778319369450466,2.0,31.0,-0.408588881,32.0,0.408588881,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6128045550000001,0.12329672451125781,2.0,33.0,-0.6999885050000001,34.0,-0.5256206050000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.119828317,0.12758153280416637,2.0,35.0,-0.02961455,36.0,-0.21004208400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.046332314609991716,3.0,37.0,0.053288849000000006,38.0,-0.022532575000000003,39.0,-0.030756274000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.578308747,0.3564447721202742,3.0,40.0,-3.354832383,41.0,-3.98937386,42.0,-3.390719998,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6753257693253824,2.0,43.0,0.477527431,44.0,-0.477527431,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3813948615,0.09425949697181044,2.0,45.0,0.31474333200000004,46.0,0.44804639100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.43660615,0.42024318095403007,2.0,47.0,0.733762953,48.0,0.139449347,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6019218265,0.14796616477702434,2.0,49.0,1.497293948,50.0,1.706549705,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8014610326666668,0.14344975858463074,3.0,51.0,0.644190098,52.0,0.8350718060000001,53.0,0.925121194,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.37489041028337133,3.0,54.0,-0.356656654,55.0,-0.034133065000000004,56.0,0.39078971900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.21606036660263278,3.0,57.0,-0.24947311500000002,58.0,0.126847407,59.0,0.12262570800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0023918280000000034,0.12201027592241456,3.0,60.0,-0.07637368600000001,61.0,-0.069235002,62.0,0.138433204,,,,,,,,,,
