k,name,in_iM,gene_weight,regulator,function,category
7,SigB-1 – General Stress 1,False,-0.005336621000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
26,Uncharacterized 6,False,0.005296698000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.005250609000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
50,PyrR – Pyrimidines,False,-0.00518685,PyrR,Synthesis of pyrimidines,Other Organics
48,SigE – Sporulation 2,False,0.005118007,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
43,Uncharacterized 2,False,-0.00503415,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
32,CzrA – Toxic Cation Export,False,0.005009841,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
53,ComA – Surfactants,False,-0.00498015,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.004803966000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
30,ManR – Mannose,False,-0.0046401590000000005,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
17,Uncharacterized 1,False,-0.004600588,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
66,SigG – Sporulation 4,False,-0.004539001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.00445737,,Putative sulfur carriers. High activity under diamide stress,Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0043975640000000005,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,0.004271828,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
39,MtrB – Tryptophan,False,0.004214963,MtrB,Biosynthesis of tryptophan,Amino Acids
36,AbrB – Transition State,False,0.004067425,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
33,Uncharacterized 3,False,-0.004026406000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
4,SigW – Cell Wall Stress,False,-0.003886276,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
1,FadR – Fatty Acids,False,0.0036502080000000003,FadR,Fatty acid degradation,Carbon
24,Uncharacterized 5,False,0.0035664330000000004,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.0033996580000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
37,Noise – Diamide 15,False,-0.003302788,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.003155445,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
72,LevR – Levan and Fructose,False,0.003124982,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
46,SigB-2 – General Stress 2,False,0.003083784,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
38,GlpP – Glycerol,False,0.00297395,GlpP,Glycerol uptake and utilization,Carbon
29,Noise – S1235,False,-0.002918674,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
41,S-Box – Methionine,False,-0.002894807,S-box,Methionine salvage and biosynthesis,Amino Acids
78,Empty 3,False,0.0024159570000000003,,Contains no genes,Uncharacterized
65,Xpf – PBSX Prophage,False,0.0023067910000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
42,Noise – Carbon Source Transition 1,False,-0.002272737,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.0021743630000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
62,Noise – S144,False,0.002100831,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
11,ArsR+ – Diamide Stress,False,0.002049034,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
68,SigE / G – Sporulation 3,False,0.001963822,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.0017864810000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
77,PhoP-1 – Phosphate Limitation 1,False,-0.001762441,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
15,GerE / GerR – Mid-late Spore Coat,False,0.0017567580000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
57,Fur – Iron Limitation,False,0.0017352860000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
82,CcpA-1 – Low Glucose 1,False,0.001213247,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
51,ComK – Competence,False,-0.000997983,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
69,CymR – Sulfur,False,0.0009851530000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
25,SigK-2 – Sporulation 6,False,-0.000923182,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
52,His – Histidine Synthesis,False,-0.00082728,YlxR,Synthesis of histidine,Amino Acids
40,NadR / BirA – NAD and Biotin,False,0.000679342,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
35,Spo0A – Sporulation 1,False,0.0006539170000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
47,SigM – Membrane Stress,False,0.000580311,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
14,WapA – Intercellular Competition,False,-0.000498044,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,0.000390059,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
19,Empty 1,False,0.000296948,,Contains no genes,Uncharacterized
59,FruR – Fructose,False,0.00023166700000000002,FruR,Fructose uptake and utilization,Carbon
23,SigD – Motility,False,-5.65e-05,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
75,HutP – Histidine Utilization,False,-2.26e-05,HutP,Histidine uptake and utilization,Amino Acids
