,b1957
ecoli_00001,-0.3155580125
ecoli_00002,0.3155580125
ecoli_00003,2.0609837355
ecoli_00004,2.0494622755
ecoli_00005,0.3534700275
ecoli_00006,-0.4919111505
ecoli_00007,2.1272048495
ecoli_00008,2.1312896235
ecoli_00009,0.4301687115
ecoli_00010,0.6891272615
ecoli_00011,0.7897298595000001
ecoli_00012,1.5023259064999999
ecoli_00014,1.0258170865
ecoli_00015,1.8008992445
ecoli_00016,0.7263018475
ecoli_00017,1.4709236055
ecoli_00018,1.8511376515
ecoli_00019,3.2932825645
ecoli_00020,1.4852515805
ecoli_00021,1.9465442075000001
ecoli_00022,1.3889727095
ecoli_00023,1.0100015405
ecoli_00024,1.7843784194999999
ecoli_00025,2.2144436885
ecoli_00026,1.7477472965
ecoli_00027,2.1006937025
ecoli_00028,2.1645287155
ecoli_00029,0.7425738375000001
ecoli_00030,0.7291123455
ecoli_00031,0.9076749245
ecoli_00032,0.9199209905
ecoli_00033,2.0637690565
ecoli_00034,1.8438497345
ecoli_00035,0.3423882505
ecoli_00036,1.3280794805
ecoli_00037,1.0714423995
ecoli_00038,1.1739476785
ecoli_00039,-1.1308352705
ecoli_00040,-0.0283943155
ecoli_00041,1.1099852115
ecoli_00042,0.42576359350000004
ecoli_00043,1.2806300265
ecoli_00044,0.9838867205
ecoli_00045,0.2757346735
ecoli_00046,0.5487172265
ecoli_00047,1.5409606405
ecoli_00048,1.5739578215
ecoli_00049,1.3108530495
ecoli_00050,-0.7608394255
ecoli_00051,0.0961845155
ecoli_00052,0.4472998435
ecoli_00053,0.2138218495
ecoli_00054,-0.9207138895
ecoli_00055,-1.2886806815
ecoli_00056,2.2047923605
ecoli_00057,1.8507308015000001
ecoli_00058,0.0361433405
ecoli_00059,0.3338161555
ecoli_00060,0.6228550765
ecoli_00061,0.9729763165
ecoli_00062,1.2755934145
ecoli_00063,1.5012659135000002
ecoli_00064,3.4619987705
ecoli_00065,2.5950530325
ecoli_00066,3.5551198285
ecoli_00067,2.9459797895
ecoli_00068,0.7976010865000001
ecoli_00070,-0.0264999035
ecoli_00071,-0.0599236755
ecoli_00072,0.005776336500000001
ecoli_00073,0.2059910485
ecoli_00074,1.2344521035
ecoli_00075,1.0241015425
ecoli_00077,0.8641516445
ecoli_00078,1.4989852515
ecoli_00079,0.7448777745
ecoli_00080,1.3278162505
ecoli_00081,0.5177274595
ecoli_00082,0.42049698950000003
ecoli_00083,0.1258021935
ecoli_00084,0.2631276705
ecoli_00085,-0.0915626345
ecoli_00086,0.7468936055000001
ecoli_00087,1.1267883465
ecoli_00088,1.2001970795
ecoli_00089,1.2511750305
ecoli_00090,0.6822845065
ecoli_00091,0.7801776745
ecoli_00092,0.9744368495000001
ecoli_00093,0.7911570365
ecoli_00094,1.2081537435
ecoli_00095,1.0479253695
ecoli_00096,0.47733128750000003
ecoli_00097,0.4376613385
ecoli_00098,0.2990642025
ecoli_00099,0.9855922185
ecoli_00100,0.7743625755
ecoli_00101,-1.7930409145000001
ecoli_00102,-1.1710329945
ecoli_00103,-0.7673639765
ecoli_00104,-1.5394682335
ecoli_00105,1.1059312295
ecoli_00106,0.5928764375000001
ecoli_00107,0.6600610275000001
ecoli_00108,0.8170271465000001
ecoli_00109,0.5575504235000001
ecoli_00110,-0.3355796635
ecoli_00111,-0.1765494565
ecoli_00112,-0.2653608425
ecoli_00113,0.5305412155
ecoli_00114,0.2832726565
ecoli_00115,0.3470936885
ecoli_00116,1.7013525095
ecoli_00117,1.8124742295
ecoli_00118,1.3635523675
ecoli_00119,1.0305994105
ecoli_00120,1.2890292845
ecoli_00121,1.4859560515
ecoli_00122,1.2045002475
ecoli_00123,1.4630619235
ecoli_00124,0.9931615525
ecoli_00125,-0.1884134365
ecoli_00126,-2.7538730065
ecoli_00127,-2.0576171025
ecoli_00128,-1.9214206495
ecoli_00129,-0.7052234555
ecoli_00130,-2.1310462865
ecoli_00131,-1.8698273275
ecoli_00132,-0.7968514865
ecoli_00133,0.3779780545
ecoli_00134,-1.1854095875
ecoli_00135,-1.2883495045
ecoli_00136,-1.6002240945000001
ecoli_00137,-1.4940416655
ecoli_00138,-0.9686410745
ecoli_00139,-2.0407174425
ecoli_00140,-1.7789792604999999
ecoli_00141,-1.1725324005
ecoli_00142,1.3579555855
ecoli_00143,-1.6266378035
ecoli_00144,0.9663461775000001
ecoli_00145,1.4159514915
ecoli_00146,-0.0595485445
ecoli_00147,0.5669554015
ecoli_00148,0.8195735035
ecoli_00149,-0.1024516355
ecoli_00150,0.8271032885
ecoli_00151,0.2521676075
ecoli_00152,0.7790472505
ecoli_00153,0.20202959750000002
ecoli_00154,1.4401490615
ecoli_00155,0.5087488365
ecoli_00157,0.3453579365
ecoli_00158,0.10047410150000001
ecoli_00159,-0.1571064705
ecoli_00160,-0.1267682295
ecoli_00169,-0.3659092245
ecoli_00170,-1.2836688665
ecoli_00171,-0.10944825350000001
ecoli_00172,0.15739395850000001
ecoli_00173,-0.4884183575
ecoli_00174,-0.6293772105000001
ecoli_00175,0.7608870365
ecoli_00176,0.8962803265
ecoli_00177,2.0246692015
ecoli_00178,2.8261779835
ecoli_00179,-2.7460545085
ecoli_00180,-1.8808469665
ecoli_00181,-1.8764371255
ecoli_00182,-0.2511898625
ecoli_00183,0.7816811265
ecoli_00184,1.2358701055
ecoli_00185,-0.9197588335
ecoli_00186,-1.3769953175
ecoli_00187,0.7762614385000001
ecoli_00188,0.6776912505
ecoli_00189,-1.8700382205000001
ecoli_00190,-1.9932115635
ecoli_00191,-0.34574885650000003
ecoli_00192,-0.30018481150000004
ecoli_00193,-0.2771179005
ecoli_00194,-0.4793153725
ecoli_00195,-0.2180824955
ecoli_00196,0.1160783665
ecoli_00197,-1.0040525595
ecoli_00198,-1.9238637095
ecoli_00199,1.3132514985000001
ecoli_00200,1.4269260845
ecoli_00201,1.8621010535
ecoli_00202,2.0256741775
ecoli_00203,0.1981158255
ecoli_00204,0.3782241825
ecoli_00205,2.3362240235
ecoli_00206,2.2830832685
ecoli_00207,0.2520441505
ecoli_00208,0.5801772375
ecoli_00209,0.9521333855
ecoli_00210,0.5626416395
ecoli_00211,0.3847093025
ecoli_00212,0.2531530845
ecoli_00213,0.9450797945
ecoli_00214,0.7461787295000001
ecoli_00215,0.3317409995
ecoli_00216,0.5449049215
ecoli_00217,1.3388308645
ecoli_00218,2.0116422915
ecoli_00219,0.5380288535000001
ecoli_00220,-0.0702429445
ecoli_00221,0.8117145515
ecoli_00222,0.1186488115
ecoli_00223,0.4033418345
ecoli_00224,0.6763191265
ecoli_00225,0.5836364295
ecoli_00226,0.9577526655
ecoli_00227,-1.1531592225
ecoli_00228,-0.25045318450000004
ecoli_00229,0.0022134815
ecoli_00230,-0.2393496075
ecoli_00231,-0.5483869985000001
ecoli_00232,-0.5271623945
ecoli_00233,-0.0879183935
ecoli_00234,-0.0934545445
ecoli_00235,0.4044564565
ecoli_00236,0.9675393175
ecoli_00237,-0.7842985165
ecoli_00238,0.1822006545
ecoli_00239,-0.3469310675
ecoli_00240,-0.0713320705
ecoli_00241,2.2641478805
ecoli_00242,1.3538424844999999
ecoli_00243,1.1262621905
ecoli_00244,0.2135007865
ecoli_00245,-0.9430912005000001
ecoli_00246,1.1046106105
ecoli_00247,1.6264018295
ecoli_00248,0.7689642525
ecoli_00249,1.1081125135
ecoli_00250,1.0842880905
ecoli_00251,0.0010237965
ecoli_00252,0.19772902850000001
ecoli_00253,-0.1730480475
ecoli_00254,-0.00022286350000000002
ecoli_00255,2.3532984734999998
ecoli_00256,2.2243788535
ecoli_00257,0.4742491495
ecoli_00258,0.6566985655
ecoli_00259,3.4313467065
ecoli_00260,3.4358899565
ecoli_00261,0.6678852935
ecoli_00262,1.0267360345
ecoli_00263,-0.0012314375000000001
ecoli_00264,0.0930761185
ecoli_00265,1.2201335715
ecoli_00266,1.5836500905
ecoli_00267,0.10483371450000001
ecoli_00268,-0.2693359025
ecoli_00269,-0.2526934945
ecoli_00270,-0.3835418745
ecoli_00271,-0.5189502375
ecoli_00272,-1.3657202515
ecoli_00273,-0.6488148095
ecoli_00274,-0.16505290050000002
ecoli_00275,1.2756586295
ecoli_00276,1.0752060765
ecoli_00277,-0.1805731525
ecoli_00278,-0.0620495735
ecoli_00279,0.8811555045
ecoli_00280,1.0363448155
ecoli_00281,-0.8066705925000001
ecoli_00282,0.039669143500000004
ecoli_00283,-0.3930738865
ecoli_00284,0.5367115625000001
ecoli_00285,-1.1865919095
ecoli_00286,-0.22505447450000002
ecoli_00287,0.2042915465
ecoli_00288,-0.0236977175
ecoli_00289,0.2184770355
ecoli_00290,0.3088613865
ecoli_00291,0.4559093615
ecoli_00292,0.3275558905
ecoli_00293,1.4681663505
ecoli_00294,0.7436098475
ecoli_00295,0.1528711035
ecoli_00296,-0.08920444150000001
ecoli_00297,0.5452681115
ecoli_00298,1.0565772055
ecoli_00299,-0.5485501525
ecoli_00300,-1.3665791265
ecoli_00301,-1.1456872675
ecoli_00302,-0.7217792615
ecoli_00303,-0.36075008750000004
ecoli_00304,0.0260346215
ecoli_00305,0.8248613175
ecoli_00306,0.5521435215
ecoli_00307,0.45634813150000003
ecoli_00308,0.0803338115
ecoli_00309,0.4234218475
ecoli_00310,0.8530242745000001
ecoli_00311,1.1936681885
ecoli_00312,0.1412966485
ecoli_00313,0.48944711350000003
ecoli_00314,-0.0105151915
ecoli_00315,0.6938936665000001
ecoli_00316,0.2387383565
ecoli_00317,0.6659518825
ecoli_00318,-0.0458862545
ecoli_00319,-0.41898622750000003
ecoli_00320,-0.9023083595
ecoli_00321,0.2589180915
ecoli_00322,0.5397578305
ecoli_00323,1.4686750285
ecoli_00324,1.7482388215
ecoli_00325,1.2574346985
ecoli_00326,2.1377545115
ecoli_00327,1.8907889195
ecoli_00328,1.3977408755
ecoli_00329,1.9755305695
ecoli_00330,2.1399657185
ecoli_00331,1.6028975205
ecoli_00332,1.8205154055000001
ecoli_00333,1.7945124534999999
ecoli_00334,1.6121920455
ecoli_00335,0.9266877665000001
ecoli_00336,1.1985957735000001
ecoli_00337,2.1134987385
ecoli_00338,2.2653497585
ecoli_00339,0.6652513165
ecoli_00340,1.4836933515
ecoli_00341,0.9192858305
ecoli_00342,1.1665599355
ecoli_00343,1.7399952235
ecoli_00344,1.7403511395
ecoli_00345,1.9323868185
ecoli_00346,2.0901386095
ecoli_00347,2.2248254525
ecoli_00348,2.4750043315
ecoli_00349,1.7707265775
ecoli_00350,1.6978522974999999
ecoli_00351,3.0164970835
ecoli_00352,1.4095510655
ecoli_00353,1.5910881445
ecoli_00354,1.6294429915
ecoli_00355,2.3986991495
ecoli_00356,2.2702285365
ecoli_00357,2.4131520965
ecoli_00358,2.4780942835
ecoli_00359,1.7429441265
ecoli_00360,1.9983144685
ecoli_00361,1.6311816095
ecoli_00362,1.7894465095
ecoli_00363,2.5770449395
ecoli_00364,2.0630853445
ecoli_00365,-0.2895558495
ecoli_00366,-0.23954342050000002
ecoli_00367,0.5688016815
ecoli_00368,0.6015866705
ecoli_00369,1.8509453445
ecoli_00370,1.7603752125
ecoli_00371,-0.2546819725
ecoli_00372,-1.0066357125
ecoli_00373,0.0600467245
ecoli_00374,-0.14675140350000002
ecoli_00375,2.6781296295
ecoli_00376,2.6618745875
ecoli_00377,0.9190318505
ecoli_00378,1.1384211395000001
ecoli_00379,1.0905172955
ecoli_00380,0.9338159535
ecoli_00381,2.6007201855
ecoli_00382,2.7041399275
ecoli_00383,0.8003785445
ecoli_00384,0.8304256225000001
ecoli_00385,0.47136285250000004
ecoli_00386,0.9600192145
ecoli_00387,1.9431306335
ecoli_00388,2.1999041185
ecoli_00389,0.28878932350000003
ecoli_00390,0.43746547150000004
ecoli_00391,0.8243907775
ecoli_00392,0.2080309705
ecoli_00393,-0.6148099245
ecoli_00394,-1.8661599045
ecoli_00395,0.0136496815
ecoli_00396,-0.7864232435
ecoli_00397,-0.6822926005000001
ecoli_00398,-0.9167572165000001
ecoli_00399,-0.0007229445000000001
ecoli_00400,-1.4211389195000002
ecoli_00401,-1.1394923755
ecoli_00402,-0.5413160985000001
ecoli_00403,1.7030895725000001
ecoli_00404,-0.12123703150000001
ecoli_00405,-1.0992756575
ecoli_00406,-0.4369596965
ecoli_00407,-1.9501140785
ecoli_00408,-0.7305135375
ecoli_00409,0.2459725445
ecoli_00410,-2.0818539375
ecoli_00411,-0.7984768575000001
ecoli_00412,-0.42680859050000003
ecoli_00413,-1.0835276395
ecoli_00414,-1.4264544165
ecoli_00415,-0.5375368285000001
ecoli_00416,-1.3144078995
ecoli_00417,-0.2595263085
ecoli_00418,-0.2720196435
ecoli_00419,-0.6408445985
ecoli_00420,-0.8764955845
ecoli_00421,-1.3398710015
ecoli_00422,-1.2167486615
ecoli_00423,-0.7967044015
ecoli_00424,-0.8137754095
ecoli_00425,-0.6964312265
ecoli_00426,-0.0661906785
ecoli_00427,-0.8668075905
ecoli_00428,-0.6825663485
ecoli_00429,-0.9312031125
ecoli_00430,-0.6155560495
ecoli_00431,-0.8826479605
ecoli_00432,-0.6188536325
ecoli_00433,-1.4135761485
ecoli_00434,-1.0683535665
ecoli_00435,-0.9812834895
ecoli_00436,-0.3170948335
ecoli_00437,-0.2850969675
ecoli_00438,-1.1439312025
ecoli_00439,0.1349558945
ecoli_00440,-1.6214026545
ecoli_00441,-0.3681197715
ecoli_00442,-1.9489121945
ecoli_00443,-0.6876601365
ecoli_00444,-0.4164740725
ecoli_00445,-0.5898335965
ecoli_00446,-0.6072058505
ecoli_00447,1.8511899525
ecoli_00448,1.6538229275
ecoli_00449,2.6896611125
ecoli_00450,2.5417638395
ecoli_00451,1.9477603895
ecoli_00452,1.7625596765
ecoli_00453,2.6934954655
ecoli_00454,3.2181100795
ecoli_00455,1.4246682815
ecoli_00456,0.5966107955000001
ecoli_00457,1.0065160765
ecoli_00458,1.4367216715
ecoli_00459,2.0453049205
ecoli_00460,1.6558227145000002
ecoli_00461,-0.6703135915
ecoli_00462,-1.3217032155
ecoli_00463,3.6094392515
ecoli_00464,3.5625514665
ecoli_00465,5.8673861625
ecoli_00466,5.9529998525
ecoli_00467,1.4583394495
ecoli_00468,0.9932901845000001
ecoli_00469,5.5191540695
ecoli_00470,5.8158001925
ecoli_00471,-0.41794239850000003
ecoli_00472,-0.4080144935
ecoli_00473,3.5313957755
ecoli_00474,2.9080063085
ecoli_00475,1.2140194745
ecoli_00476,1.5611820855
ecoli_00477,0.2831681205
ecoli_00478,0.8627067035
ecoli_00479,3.8915118125
ecoli_00480,3.7563686245
ecoli_00481,2.7468082125
ecoli_00482,3.0804345875
ecoli_00483,1.8323326555000001
ecoli_00484,1.8556705995
ecoli_00485,1.3261283785
ecoli_00486,1.3507491905
ecoli_00487,-0.7281387785
ecoli_00488,-1.4201107155
ecoli_00489,2.6145041165
ecoli_00490,3.0559660685
ecoli_00491,0.4412445365
ecoli_00492,0.2614851555
ecoli_00493,1.9566323095
ecoli_00494,1.6599518115
ecoli_00495,4.2387104255
