k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,True,0.1710434521,,,Amino Acid Metabolism
117,UC-1,True,0.1145156471,,,Unknown
184,Molybdenum,False,0.0475375179,,,Metal Homeostasis
33,sokB/rdlD,False,0.043188231800000004,sokB or rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,0.042871383000000006,,,Unknown
95,Envelope Stress,False,0.0411480606,,,Membrane Homeostasis
162,SG_yfiF,False,0.0380489607,,,Unknown
142,SG_hokA,False,0.038017670600000004,,,Toxin/Antitoxin
214,SG_ynaM,False,0.0366315808,,,Unknown
199,AscG,False,0.0360901494,AscG and Crp,,Carbon Metabolism
129,PAL Dup,False,-0.035363001500000005,,,Unknown
8,SG_icdC,False,0.0327343437,,,Unknown
32,RhaS,False,-0.0317067546,Crp and RhaS,,Carbon Metabolism
40,soxS KO,False,-0.0314625985,,,Redox Stress
138,SG_yjiS,False,0.0296928475,,,Unknown
100,NtrC-1,False,-0.0286490945,RpoN and NtrC,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0284123747,ArcA and LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0283744016,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
143,NtrC-2,False,0.0281872843,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.0271627746,,,Unknown
133,CecR,False,0.0266998983,CecR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0260754256,GadE and FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0256825206,,,Unknown
80,rdlC,False,-0.0251356546,rdlC,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0241547228,,,Unknown
157,FecI,False,-0.023831926200000002,FecI,,Metal Homeostasis
28,PlaR,False,0.0221644447,PlaR and IHF and Crp,,Carbon Metabolism
35,FadR,False,-0.0221302809,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.021576583,,,Toxin/Antitoxin
36,ECA,False,0.021267980500000002,,,Extracellular Structures
