k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.118540880445859,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,True,0.0511253313288908,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0167959305870774,,Unknown,Uncharacterized
2,MetR/TPP,False,0.016471657630721,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0163698805152701,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0150435599948457,,Phage,Phage
41,Biofilm,False,-0.0143533062411175,,Biofilm formation,Structural components
14,UC-3,False,-0.0140822356311998,,Unknown,Uncharacterized
40,QstR,False,0.0133863568492349,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0127833210023628,,Translation machinery,Translation
5,CytochromeO,False,-0.0121257112834234,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0117820249536592,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0108415571978335,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0099996651708818,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0093916767953014,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0079270075335389,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0074479600678423,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0073054260305273,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0066032100662191,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0064557108527724,,Unknown,Uncharacterized
12,UC-2,False,-0.0064240305333762,,Unknown,Uncharacterized
26,Null-2,False,-0.0059663207075543,,Unknown,Uncharacterized
38,UC-7,False,-0.005837614447316,,Unknown,Uncharacterized
33,TreR,False,0.0058179184535561,TreR,,
23,GlpR,False,0.0055004215385805,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0052656606956155,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0051968771277517,,Phage,Phage
27,Maltose,False,0.0047488860325162,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.004656073087206,,Unknown,Uncharacterized
21,NorR2,False,-0.0044692506406826,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0044110679041653,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0042804860918906,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.003922631040011,,Unknown,Uncharacterized
39,AhpCF,False,0.0038305756827732,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0037785599364815,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0035507497101708,,Unknown,Uncharacterized
44,UC-9,False,-0.0029649467077876,,Unknown,Uncharacterized
30,GntR,False,-0.0028961126643937,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.001834783262458,,Unknown,Uncharacterized
4,Cysteine,False,-0.0017132200969761,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0015759468175648,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0008686334023646,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0007515438662958,,Unknown,Uncharacterized
3,TRAP,False,-0.0003941856662352,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0001310786001949,,Unknown,Uncharacterized
