k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.1630525424423913,XylR,,Misc Metabolism
33,DARC,False,-0.041889212005851856,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.03286020533300259,,,Misc Metabolism
9,HMG-CoA,False,-0.025999156741355358,,,Misc Metabolism
42,unchar-3,False,-0.023660001345253343,,Unknown Function,Uncharacterized
35,translation-related,False,0.022149321682996333,,,Other Functional
12,YtrA,False,-0.021899781950255003,YtrA,,Other Functional
7,carbon-fixation,False,-0.01963504329524864,,,Misc Metabolism
39,carotenoid,False,0.018324674695432683,,,Other Functional
32,UV-related,False,-0.017795807059454882,,,Stress Response
13,LysM,False,-0.017611268315579173,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.017195366198042062,,,Genomic
37,aromatic-degradation,False,-0.01708164366657259,,,Misc Metabolism
36,Quinolinate,False,-0.014981844836308869,,,Other Functional
3,fatty-acid-related,False,0.014653507999774528,,,Misc Metabolism
2,SoxL2N,False,-0.014292655157279762,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.013640531666796485,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.011825656138021858,,,Vitamin B
16,single_gene_2,False,-0.010927453909387696,,,Uncharacterized
38,Ammonium-Uptake,False,-0.010492460381671072,,,Other Functional
34,Replication,False,-0.010376354854235164,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.009763166356131414,,,Other Functional
10,Purine,False,0.009348713897695426,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.009274942263417057,,,Uncharacterized
1,heat-stress,False,-0.007641831434533092,,,Stress Response
8,Fe-S-lipoylation,False,0.007149224554016522,,,Other Functional
31,TCA-BCAA,False,-0.0064248210442986705,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0062355117551845295,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.0061102889394640866,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.005738632572371747,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.005523760219626943,,,Uncharacterized
41,Thiamin,False,-0.005025084505829117,,,Vitamin B
25,Cobalamin,False,0.004787110322139759,,,Vitamin B
17,translation-1,False,-0.003455221653396369,,,Other Functional
6,cold-stress,False,0.0030192127048064305,,,Stress Response
19,Arginine,False,-0.002507568852284455,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.002038699361881992,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0020300856108021,,,Vitamin B
28,single_gene_3,False,-0.0017503215511881095,,,Uncharacterized
20,Pyroglutamate,False,0.0015073031611385335,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0014204003621385547,,,Uncharacterized
26,4-HPA,False,-0.0012863833306302973,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.0005349356173987405,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.0002339622187237663,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-5.730591150946121e-05,,,Amino Acid & Nucleotide Biosynthesis
