k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,0.019898303200000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.01622528,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.015964776,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,0.015174341000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.0138223935,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0134002124,,Translational machinery,Functional
21,Unc-2,False,0.012604226000000001,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0109490863,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,-0.0107900636,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.009528185,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.009251259000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0092297529,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.0088933928,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.0084524488,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0078445954,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,0.007735492300000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.007287070400000001,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.0072799035000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,-0.007274562500000001,,Consists of cyd operon,Energy metabolism
5,Pnt,False,0.0069364215000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0067638945,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,-0.0063637062,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,-0.0052672341000000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0050665838,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0049678321,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0047351493,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.0046394999999999995,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.004563223,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0044043924,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,-0.0043976926,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0042970517,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.003972467,,Fimbrial subunits,Virulence
13,Unc-1,False,0.0038744572,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.0036192178,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.0028284035,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0024247866,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.0023651721,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,0.0023126372000000003,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.0021868719000000003,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,-0.0019290902000000001,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0018576760000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0018485476,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.001775854,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,0.0016922767,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0016291647,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.0013450367,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.0012940674,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.00036980520000000003,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,0.0003689321,,Endogenous CRISPR-Cas system,Stress
