k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.123420760159962,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0234858569884424,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0213842556971218,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0211905146347508,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0204293306408098,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0187795965705248,,Unknown,Uncharacterized
60,GlnG,False,0.0167048983888807,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0164721963474131,,Benzoate catabolism,Carbon
38,FliA,False,0.0157695336191096,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0156173906916632,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0142002505949668,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0132698321025677,,Unknown,Uncharacterized
27,BenR,False,-0.0129851443560522,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0127311904173408,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.012099772881392,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0119963737724966,,Unknown,Uncharacterized
69,FnrA-2,False,0.0118649136484594,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0114737311715172,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0113558235052774,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0112269282434562,,TCA cycle,Carbon
18,Unchar-1,False,-0.011224175242765,,Unknown,Uncharacterized
48,Metr-I,False,0.0110743403913343,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0106236463130198,,Unknown,Uncharacterized
62,OxyR,False,-0.0104601164326584,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0100588886752668,,Protein synthesis,Translation
15,Phage-1,False,-0.0099793920313676,,Phage related,Phage
40,Citrate,False,-0.0097300525462524,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0092949352788062,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0087889014235731,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0086341321196177,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0083736373603212,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0083099792675587,,Null,Uncharacterized
43,AcoR,False,-0.0079172949471851,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0072937263494531,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0072631335126365,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0069499243483782,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0069165828050943,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0068056321648538,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0067764012339402,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0067389694630103,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0065454409812921,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0064983742880229,,ICE related,Uncharacterized
32,GltR-II,False,0.0064444905394384,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0063929898751813,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0058540124010391,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0057590633247194,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0057471968379253,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0054608597190817,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0053445634049195,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.005061525389435,TurA,Chaeperone,Translation
12,GclR,False,0.0050324628132553,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0048485536644573,,Translation,Translation
6,Noise-1,False,-0.0044347079351807,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0044109847881162,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0042819531113325,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0042648110405699,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.003952215645766,,Acetate specific response,Stress
79,Null-3,False,0.0039398245033735,,Null,Uncharacterized
45,Genomic-2,False,-0.0038984525784291,,TurA deletion,Genomic
63,Noise-4,False,0.0038192927901451,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0036153932557323,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0035379403501397,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0033248079339968,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.003166954597567,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0029708581270339,,T6SS system,Structural components
13,FnrA-1,False,-0.0021264580988198,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0019923552111637,,Null,Uncharacterized
70,FruR,False,-0.0017123020836431,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.001681935900853,,Phage related,Phage
71,FleQ/Fur,False,-0.0015544780556073,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,0.001497948727686,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0014026635481105,,Redox state homeostasis,Stress
80,GlcC,False,0.0013506773210542,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.001305755248778,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,0.0010290927301085,,Multiple stress response,Stress
59,IonicLiquid,False,0.0008172821968052,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0007654211848871,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0007445460958767,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0006152039536852,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0004142517290363,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0003533926371422,,Muconate production study,Genomic
52,HexR,False,-0.0002556413021016,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.000234540175022,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0001527049092991,PtxS,Sugar catabolism,Carbon
