,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.04102032008705594,2.0,0.0,-0.029005747000000002,1.0,0.029005746000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4678421505,0.042990640605920324,2.0,2.0,-0.437443177,3.0,-0.49824112400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.109415198,0.08856454840175505,3.0,4.0,0.0077356560000000005,5.0,0.150787536,6.0,0.16972240200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8576082340000001,0.22410919003503801,2.0,7.0,-0.6991391060000001,8.0,-1.016077362,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.05805213242491945,2.0,9.0,-0.041049057,10.0,0.041049056,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7244054125,0.27879306739103643,2.0,11.0,-0.921541881,12.0,-0.527268944,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.07656996784721269,2.0,13.0,-0.054143144000000004,14.0,0.054143143000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03869582775,0.2529597772929499,4.0,15.0,-0.33474507200000003,16.0,0.153632979,17.0,0.11370197200000001,18.0,0.22219343200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0417094505,0.06923230977778073,4.0,19.0,-3.13332259,20.0,-3.052067471,21.0,-3.009163278,22.0,-2.9722844630000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35678446133333336,0.10089530240775393,3.0,23.0,0.24073645700000001,24.0,0.40589176200000004,25.0,0.423725165,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15030731966910746,2.0,26.0,0.10628332500000001,27.0,-0.10628332500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6355657895,0.16495597214365829,2.0,28.0,-0.518924303,29.0,-0.752207276,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0065614720000000005,0.04624700946174739,2.0,30.0,-0.039263046,31.0,0.026140102000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.006246332403414984,2.0,32.0,-0.004416824000000001,33.0,0.004416824000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1862214395,0.03890462689926097,2.0,34.0,0.213731165,35.0,0.158711714,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.42250023800000003,0.07925252520696113,2.0,36.0,-0.36646024,37.0,-0.478540236,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.20548959993795582,3.0,38.0,-0.23499834100000003,39.0,0.145921179,40.0,0.089077161,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.575770091,0.05229363316149855,3.0,41.0,1.5499764040000001,42.0,1.635949472,43.0,1.541384397,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13616015510194868,2.0,44.0,0.096279769,45.0,-0.096279769,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06987057,0.030697311322027177,2.0,46.0,0.091576847,47.0,0.048164293000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.154109098,,1.0,48.0,-0.154109098,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.044510600500000004,0.061002155045972055,2.0,49.0,0.001375563,50.0,0.08764563800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07705454899999997,0.7627565557990451,2.0,51.0,0.616404882,52.0,-0.46229578400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16087702733333334,0.4310028701266766,3.0,53.0,-0.290068357,54.0,0.319946549,55.0,-0.512509274,,,,,,,,,,
