,PA3748
SRX7442752,-0.029005747000000002
SRX7442753,0.029005746000000002
SRX7442754,-0.437443177
SRX7442755,-0.49824112400000004
SRX7442756,0.0077356560000000005
SRX7442757,0.150787536
SRX7442758,0.16972240200000002
SRX7442759,-0.6991391060000001
SRX7442761,-1.016077362
SRX7874204,-0.041049057
SRX7874205,0.041049056
SRX7874206,-0.921541881
SRX7874207,-0.527268944
SRX8639787,-0.054143144000000004
SRX8639788,0.054143143000000005
SRX8639789,-0.33474507200000003
SRX8639790,0.153632979
SRX8639791,0.11370197200000001
SRX8639792,0.22219343200000002
SRX8639793,-3.13332259
SRX8639794,-3.052067471
SRX8639795,-3.009163278
SRX8639796,-2.9722844630000003
SRX8639797,0.24073645700000001
SRX8639798,0.40589176200000004
SRX8639800,0.423725165
SRX1156127,0.10628332500000001
SRX1156135,-0.10628332500000001
SRX1156136,-0.518924303
SRX1156137,-0.752207276
SRX1156138,-0.039263046
SRX1156140,0.026140102000000002
ERX2195929,-0.004416824000000001
ERX2195930,0.004416824000000001
ERX2195931,0.213731165
ERX2195932,0.158711714
ERX2195933,-0.36646024
ERX2195934,-0.478540236
SRX4579961,-0.23499834100000003
SRX4579962,0.145921179
SRX4579963,0.089077161
SRX4579964,1.5499764040000001
SRX4579965,1.635949472
SRX4579966,1.541384397
SRX5630349,0.096279769
SRX5630350,-0.096279769
SRX5630351,0.091576847
SRX5630352,0.048164293000000004
SRX1411278,-0.154109098
SRX1411287,0.001375563
SRX1411289,0.08764563800000001
SRX1411279,0.616404882
SRX1411280,-0.46229578400000004
SRX1411281,-0.290068357
SRX1411282,0.319946549
SRX1411283,-0.512509274
SRX1411284,0.054793866000000004
SRX1411285,-0.266139442
SRX1411286,0.53322705
SRX1411288,-0.404645851
SRX2711962,0.12630557
SRX2711963,-0.126305571
SRX2711964,0.234521749
SRX2711965,0.202727398
SRX2711966,-0.136904464
SRX2711967,-0.9828739590000001
ERX3558798,0.0013128810000000001
ERX3558799,-0.33899364
ERX3558800,-0.08899567400000001
ERX3558801,-0.305048731
ERX3558802,0.145517054
ERX3558803,-0.152085264
ERX3558804,-0.10305937400000001
ERX3558805,0.109627583
ERX3593017,-1.428843333
ERX3593018,-1.432237738
ERX3593020,0.18205910800000003
ERX3593021,-0.115537623
ERX3593022,-0.066521485
SRX7058492,0.30175872400000003
SRX7058494,-0.780110513
SRX7058495,-0.862583677
SRX7058509,-0.30175872400000003
SRX2662717,0.814041957
SRX2662718,0.20196380100000003
SRX2662721,-0.40548621100000004
SRX2662722,0.40548621100000004
SRX8143226,-0.051713135
SRX8143227,0.051713135
SRX8143228,-0.07679944100000001
SRX8143229,0.252686111
ERX2456848,-0.083618725
ERX2456849,-0.243611666
ERX2456850,0.122526718
ERX2456851,-0.085643034
ERX2456852,0.123021262
ERX2456853,-0.019661547
ERX2456854,-0.12218360800000001
ERX2456855,0.081477327
ERX2456856,-0.113193575
ERX2456857,-0.015543146
ERX2456858,0.20308803
ERX2456859,-0.03364503
SRX540108,-0.31558766400000005
SRX540109,0.315587665
SRX540110,0.7594210720000001
SRX540111,1.28054762
SRX540112,-0.28851814400000003
SRX540113,-0.436947756
SRX540114,1.924582722
SRX540115,1.494793573
SRX1737662,0.103239229
SRX1737664,0.019173963000000002
SRX1737665,-0.128338683
SRX1737667,-0.069168637
SRX1737668,-0.08920409500000001
SRX1737670,0.15837273100000002
SRX1516139,0.002761265
SRX1516140,-0.0027612640000000003
SRX1516141,-0.248426206
SRX1516142,-0.099830527
SRX591667,0.129699376
SRX591668,-0.17041282500000002
SRX591669,-0.24166948100000002
SRX591670,-1.286406573
SRX591671,0.31818244500000004
SRX591675,-0.129699375
SRX591676,0.296025709
SRX591677,0.336064949
SRX591678,-1.303599981
SRX591679,0.110648405
SRX2520351,-0.5727888800000001
SRX2520352,-0.601262419
SRX2520353,-0.835159262
SRX2520354,-1.381177016
SRX2520355,0.37165997300000003
SRX2520356,0.34294019000000003
SRX2520357,0.45945113600000004
SRX2520358,0.08041777
SRX2520359,0.06458691500000001
SRX2520360,-0.141291792
SRX2652927,0.125896213
SRX2652931,-0.363883489
SRX2652933,0.143695026
SRX2652935,0.01047548
SRX2652937,-0.154170507
SRX2940624,0.11711132900000001
SRX2940626,-0.8115566550000001
SRX2940627,0.068714906
SRX2940628,-0.036463685
SRX2940629,-0.032251220000000004
SRX3763712,-0.15705403
SRX3763714,0.157054031
SRX3763715,0.424950111
SRX3763716,0.44561998300000005
SRX3763717,0.7189923180000001
ERX2259197,0.317446805
ERX2259198,0.488906455
ERX2259199,0.027189917
ERX2259200,-0.027189916
SRX6976948,0.158492818
SRX6976949,-0.036515588
SRX6976950,-0.121977231
SRX6976951,0.35673954500000005
SRX6976952,0.617280951
SRX6976953,0.548641633
SRX4342817,0.21785611800000002
SRX4342818,0.027609782000000003
SRX4342819,0.165083273
SRX4342820,-0.266800868
SRX4342821,0.021334966
SRX4342822,0.5301444740000001
ERX2300159,-0.105684437
ERX2300160,0.105684437
ERX2300161,0.383481477
