,PA3694
SRX7442752,-0.07709866700000001
SRX7442753,0.07709866700000001
SRX7442754,-1.041654559
SRX7442755,-1.165639378
SRX7442756,-0.166701592
SRX7442757,-0.25238080900000004
SRX7442758,-0.128747456
SRX7442759,-1.913123625
SRX7442761,-1.814190006
SRX7874204,0.059783499000000004
SRX7874205,-0.059783499000000004
SRX7874206,-0.64079526
SRX7874207,-0.499171735
SRX8639787,0.014612217
SRX8639788,-0.014612217
SRX8639789,-0.017555029
SRX8639790,0.480954698
SRX8639791,-0.16931627300000002
SRX8639792,-0.05544591
SRX8639793,-1.994718781
SRX8639794,-2.188490219
SRX8639795,-2.151699863
SRX8639796,-1.9402688170000002
SRX8639797,-0.141007174
SRX8639798,0.378173802
SRX8639800,0.090824874
SRX2940624,0.881409427
SRX2940626,0.8331891220000001
SRX2940627,0.022354385
SRX2940628,-0.030797378
SRX2940629,0.008442994
ERX2195929,-0.10780044400000001
ERX2195930,0.10780044400000001
ERX2195931,-0.47273968600000005
ERX2195932,-0.615293603
ERX2195933,-0.827345851
ERX2195934,-0.9975964570000001
SRX4579961,0.15439347
SRX4579962,0.036360752
SRX4579963,-0.190754222
SRX4579964,-0.126453546
SRX4579965,-0.402722077
SRX4579966,-0.218932437
SRX540108,0.14192285400000001
SRX540109,-0.14192285400000001
SRX540110,0.298887778
SRX540111,0.00300441
SRX540112,-1.485899063
SRX540113,-1.085908304
SRX540114,0.50179884
SRX540115,0.49200262
SRX1737662,-1.061752825
SRX1737664,-1.106826127
SRX1737665,-1.171603254
SRX1737667,0.302572304
SRX1737668,0.072162476
SRX1737670,-0.37473478
SRX6976948,-0.046694189000000004
SRX6976949,-0.030681006
SRX6976950,0.07737519500000001
SRX6976951,0.038505581000000004
SRX6976952,0.231229137
SRX6976953,-0.11166376600000001
SRX5630349,-0.144115387
SRX5630350,0.144115387
SRX5630351,-0.43864562100000004
SRX5630352,-0.6142751590000001
SRX4342817,-0.039720949000000005
SRX4342818,-0.12848931600000002
SRX4342819,0.636011458
SRX4342820,-0.367360567
SRX4342821,0.535570831
SRX4342822,0.019702191
SRX1411278,0.5135128050000001
SRX1411287,0.5267262890000001
SRX1411289,0.49071472600000005
SRX1411279,-0.49519172100000003
SRX1411280,-0.018321084
SRX1411281,-0.267523075
SRX1411282,-0.623572314
SRX1411283,-0.37517202200000005
SRX1411284,0.46606889999999995
SRX1411285,0.62348875
SRX1411286,0.5389133540000001
SRX1411288,0.295175997
SRX2662717,0.866917123
SRX2662718,1.087329378
SRX2662721,-0.277989643
SRX2662722,0.277989643
ERX2300159,-0.148264637
ERX2300160,0.148264637
ERX2300161,-0.06088018
ERX2300162,-0.49416029200000006
ERX2300163,-0.162533113
ERX2300164,-0.5976261900000001
ERX2300165,-0.423761158
ERX2300166,-0.046218891000000005
ERX2300167,-0.138844263
ERX2300168,0.256718899
ERX2300169,-0.309431766
ERX2300170,-0.057091736000000004
SRX6747256,-0.18597027600000002
SRX6747257,0.056359907
SRX6747258,-0.003634036
SRX6747259,0.029841587000000003
SRX6747260,0.103402819
SRX6747265,0.005410032
SRX6747266,0.224512439
SRX6747268,0.13417493800000002
SRX6747269,0.075887668
ERX2456848,-0.014908932000000001
ERX2456849,-0.212438695
ERX2456850,0.179235209
ERX2456851,-1.070152961
ERX2456852,-0.400571699
ERX2456853,-0.5571353640000001
ERX2456854,0.5448707850000001
ERX2456855,0.6450604830000001
ERX2456856,0.395019989
ERX2456857,-0.7984226990000001
ERX2456858,-0.23042350800000003
ERX2456859,-0.55610505
SRX1156127,-0.095788119
SRX1156135,0.095788119
