,b4521
ecoli_00001,0.095651805
ecoli_00002,-0.095651805
ecoli_00003,1.495893189
ecoli_00004,1.350232933
ecoli_00005,0.662691154
ecoli_00006,0.689993269
ecoli_00007,2.157034038
ecoli_00008,1.007175775
ecoli_00009,0.42668711000000004
ecoli_00010,1.04210965
ecoli_00011,1.139090492
ecoli_00012,1.618548235
ecoli_00014,1.3068439010000001
ecoli_00015,1.555246081
ecoli_00016,1.268434372
ecoli_00017,1.214017631
ecoli_00018,1.425186209
ecoli_00019,2.345598349
ecoli_00020,2.852928301
ecoli_00021,2.743532672
ecoli_00022,2.394967244
ecoli_00023,2.256953546
ecoli_00024,2.418934939
ecoli_00025,3.06725007
ecoli_00026,2.784866043
ecoli_00027,1.409801966
ecoli_00028,1.913420968
ecoli_00029,1.361771298
ecoli_00030,1.027560834
ecoli_00031,1.618433591
ecoli_00032,1.1410089110000001
ecoli_00033,1.971486126
ecoli_00034,1.217089142
ecoli_00035,0.447293143
ecoli_00036,1.242995556
ecoli_00037,1.400987592
ecoli_00038,0.923090442
ecoli_00039,0.808772377
ecoli_00040,0.354675532
ecoli_00041,1.6944893300000001
ecoli_00042,0.151301558
ecoli_00043,0.6599190340000001
ecoli_00044,0.91667855
ecoli_00045,0.5775499980000001
ecoli_00046,0.9851286530000001
ecoli_00047,1.05960945
ecoli_00048,1.084513256
ecoli_00049,2.382464196
ecoli_00050,0.427297725
ecoli_00051,-0.155553126
ecoli_00052,0.994597877
ecoli_00053,0.518328513
ecoli_00054,2.510230511
ecoli_00055,1.934235294
ecoli_00056,1.921374787
ecoli_00057,1.4662169120000001
ecoli_00058,1.121396087
ecoli_00059,0.376569892
ecoli_00060,1.404615889
ecoli_00061,1.65406327
ecoli_00062,-0.8839831100000001
ecoli_00063,1.62302546
ecoli_00064,2.953769724
ecoli_00065,2.765703233
ecoli_00066,3.152314228
ecoli_00067,2.851920073
ecoli_00068,-0.8839831100000001
ecoli_00070,1.045218862
ecoli_00071,-0.323665808
ecoli_00072,0.148513696
ecoli_00073,1.211851822
ecoli_00074,1.7401313900000002
ecoli_00075,0.926101511
ecoli_00077,1.19715619
ecoli_00078,1.8532139230000002
ecoli_00079,0.70604809
ecoli_00080,1.5727848450000002
ecoli_00081,1.419178192
ecoli_00082,0.325792393
ecoli_00083,0.060905797000000005
ecoli_00084,0.6711757070000001
ecoli_00085,0.762339984
ecoli_00086,1.132062098
ecoli_00087,1.043502695
ecoli_00088,1.086958593
ecoli_00089,0.9747289450000001
ecoli_00090,1.255428942
ecoli_00091,1.255091502
ecoli_00092,1.207599458
ecoli_00093,0.475784572
ecoli_00094,1.245412712
ecoli_00095,0.765952245
ecoli_00096,1.1958512350000001
ecoli_00097,1.017676053
ecoli_00098,0.40109314500000004
ecoli_00099,1.048980054
ecoli_00100,0.64276665
ecoli_00101,-0.8839831100000001
ecoli_00102,0.7778005640000001
ecoli_00103,0.10362011400000001
ecoli_00104,-0.8839831100000001
ecoli_00105,0.7599640160000001
ecoli_00106,-0.110030031
ecoli_00107,1.189663135
ecoli_00108,1.1603119610000001
ecoli_00109,1.086957334
ecoli_00110,1.134898265
ecoli_00111,1.075729942
ecoli_00112,1.063753715
ecoli_00113,1.13577995
ecoli_00114,1.057621282
ecoli_00115,1.107039752
ecoli_00116,0.896137727
ecoli_00117,1.535553813
ecoli_00118,2.121885034
ecoli_00119,1.638191731
ecoli_00120,1.0505934
ecoli_00121,2.427071514
ecoli_00122,1.656361589
ecoli_00123,2.480379841
ecoli_00124,1.805137818
ecoli_00125,-0.267023442
ecoli_00126,-0.8839831100000001
ecoli_00127,-0.8839831100000001
ecoli_00128,-0.46527730300000003
ecoli_00129,0.276976461
ecoli_00130,-0.21503391300000002
ecoli_00131,-0.5925635290000001
ecoli_00132,-0.8839831100000001
ecoli_00133,0.21416431200000002
ecoli_00134,-0.8839831100000001
ecoli_00135,1.3316460860000001
ecoli_00136,-0.132179987
ecoli_00137,-0.197213576
ecoli_00138,-0.5080781360000001
ecoli_00139,0.004417711
ecoli_00140,-0.8839831100000001
ecoli_00141,0.061908285
ecoli_00142,1.9819498750000002
ecoli_00143,0.820462416
ecoli_00144,1.654979151
ecoli_00145,1.277940871
ecoli_00146,1.697270949
ecoli_00147,2.296159294
ecoli_00148,1.44508064
ecoli_00149,1.43166054
ecoli_00150,1.8089475560000001
ecoli_00151,2.575647874
ecoli_00152,1.591578978
ecoli_00153,0.9574191040000001
ecoli_00154,1.7181718840000002
ecoli_00155,2.150321296
ecoli_00157,1.047728229
ecoli_00158,0.12913998100000001
ecoli_00159,0.9847669590000001
ecoli_00160,-0.043275851000000004
ecoli_00169,1.058209752
ecoli_00170,0.37127484200000005
ecoli_00171,0.98128342
ecoli_00172,1.2321149980000001
ecoli_00173,1.920489494
ecoli_00174,0.987049347
ecoli_00175,2.7707068770000003
ecoli_00176,3.047501352
ecoli_00177,3.706439472
ecoli_00178,3.682151879
ecoli_00179,1.291590676
ecoli_00180,1.059406655
ecoli_00181,0.101108099
ecoli_00182,0.40515713400000003
ecoli_00183,1.5728849610000002
ecoli_00184,2.001712738
ecoli_00185,0.40824244
ecoli_00186,0.466587807
ecoli_00187,1.709877631
ecoli_00188,1.50649891
