k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,True,0.0860134452,,,Unknown
132,ydcI KO,False,-0.052782684600000004,,,Redox Stress
106,SG_ynfQ,False,0.042295856300000004,,,Prophage
133,CecR,False,0.0413437258,CecR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0385281626,,,Unknown
206,AA-related,False,0.0383502573,,,Amino Acid Metabolism
173,SG_xisR,False,0.0373440497,,,Unknown
192,ZraR,False,0.0359108187,ZraR,,Metal Homeostasis
138,SG_yjiS,False,-0.0358991355,,,Unknown
213,SG_ybfQ,False,0.034992512100000005,,,Unknown
212,NtrC+RpoS,False,0.034931694400000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
159,SG_ydfW,False,0.0340921126,,,Unknown
176,GadEXW,False,-0.0340568113,GadE/GadX/GadW,,Redox Stress
178,gnd KO,False,0.0332731499,,,Carbon Metabolism
182,Fe-related-3,False,-0.031801791600000004,,,Metal Homeostasis
194,PhoP,False,-0.0310251856,PhoP,,Metal Homeostasis
215,GlpR-2,False,-0.030083202000000003,GlpR,,Carbon Metabolism
174,CCK IS,False,-0.0298848172,,,Unknown
169,sdh KO,False,0.029534082200000002,,,Carbon Metabolism
49,SG_ynfT,False,0.0286337934,,,Unknown
43,BaeR+CpxR,False,0.028302124100000003,BaeR+CpxR,,Membrane Homeostasis
22,malE OE,False,-0.0281485952,,,Carbon Metabolism
23,GalRS,False,-0.027760780500000002,GalR+GalS+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0276771562,,,Unknown
9,NQ-ALE3,False,-0.027037776000000003,,,Energy Metabolism
204,SG_ydfA,False,-0.0270097332,,,Unknown
146,PaaX,False,0.0267889771,IHF+Crp+PaaX,,Carbon Metabolism
202,SG_yojO,False,0.0265870741,,,Unknown
145,Glyoxylate,False,0.0264770883,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
65,SG_ymgI,False,-0.026446931700000002,,,Unknown
117,UC-1,False,0.026342980300000002,,,Unknown
64,GntR,False,-0.0254598212,GntR,,Carbon Metabolism
152,Fe-related-2,False,-0.0253870473,,,Metal Homeostasis
180,NagC,False,-0.0251185726,NagC,,Carbon Metabolism
92,SG_ghoT,False,0.0245211948,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0242576285,,,Energy Metabolism
129,PAL Dup,False,0.0241273936,,,Unknown
139,Cra,False,0.023458520700000002,Cra,,Carbon Metabolism
148,SG_ydaF,False,0.023294819300000002,,,Unknown
41,GlcC,False,-0.0232204324,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
81,Membrane Stress,False,-0.022931661000000002,,,Membrane Homeostasis
21,SG_yfaH,False,0.0224638183,,,Unknown
82,RcnR,False,0.0223342944,RcnR,,Metal Homeostasis
19,Crp-related,False,-0.0218457201,,,Carbon Metabolism
200,SG_xisD,False,-0.0218188915,,,Unknown
61,SG_ydaG,False,-0.0210456578,,,Unknown
59,Anaero-related,False,-0.020989985500000002,,,Anaerobiosis
214,SG_ynaM,False,0.0199682194,,,Unknown
203,ROS_yedX,False,0.019813315800000002,,,Unknown
103,Cytochrome c,False,-0.0184131888,,,Energy Metabolism
216,PdeL,False,0.0180526957,,,Unknown
53,Thiamine-1,False,-0.0180092257,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,0.0176212493,MalT,,Carbon Metabolism
79,Translation,False,-0.0173386544,DksA,,Translation
46,PspF,False,0.0171792809,RpoN+IHF+PspF,,Phage Shock
52,LldR+ArcA,False,0.0170296811,ArcA+LldR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0166187741,,,Unknown
25,SG_yafF,False,0.0161157283,,,Unknown
35,FadR,False,-0.0153102989,FadR,,Fatty Acid Metabolism
38,Cytochrome bo3,False,-0.0153081334,,,Energy Metabolism
28,PlaR,False,0.0151759558,PlaR+IHF+Crp,,Carbon Metabolism
12,Curli,False,0.0150765298,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
97,ProVWX,False,-0.014702662100000001,,,Membrane Homeostasis
144,fur KO,False,-0.014617463,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0140306128,,,Redox Stress
158,CpxR,False,0.0139258664,CpxR,,Membrane Homeostasis
163,Histidine,False,0.0139123783,His-tRNA+DksA,,Amino Acid Metabolism
77,Leucine,False,0.0138445875,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.013820698900000001,rdlC,,Toxin/Antitoxin
147,ubiC,False,-0.013766741300000001,,,Energy Metabolism
122,Fur-1,False,0.0137066853,Fur,,Metal Homeostasis
205,SSW_cspC,False,-0.013559291000000001,,,Unknown
142,SG_hokA,False,-0.0132710837,,,Toxin/Antitoxin
165,YheO,False,-0.0129680145,,,Unknown
149,NDH-1,False,-0.012913591700000001,,,Energy Metabolism
184,Molybdenum,False,0.0128712702,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0128276586,,,Unknown
128,Single Reads,False,-0.0127951418,,,Unknown
137,LexA,False,-0.012763054000000001,LexA,,DNA Damage
150,SG_ldrA,False,0.0127405383,,,Unknown
141,flhDC,False,0.0126518345,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
104,ArcA,False,-0.012633524600000001,ArcA,,Anaerobiosis
111,CP4-44,False,-0.0124707914,,,Prophage
96,SG_ytiC,False,-0.0124424076,,,Unknown
125,FDH-O,False,0.0124368106,,,Energy Metabolism
60,pdhR KO,False,-0.0123950419,,,Carbon Metabolism
54,SG_yoaI,False,0.0119866307,,,Unknown
119,ZntR/Zur/CueR,False,0.0117325425,ZntR/Zur/CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.011685293400000001,,,Membrane Homeostasis
33,sokB/rdlD,False,0.011596112,sokB/rdlD,,Toxin/Antitoxin
185,MetJ,False,0.0115611545,MetJ,,Amino Acid Metabolism
153,Spermidine,False,0.0115532381,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0114706988,dsrA+Crp+RbsR,,Carbon Metabolism
190,CysB+Cbl,False,0.011458053900000001,CysB+Cbl,,Amino Acid Metabolism
208,SG_cspH,False,-0.0113610507,,,Unknown
120,RpoE,False,-0.0111841478,RpoE,,Membrane Homeostasis
207,SG_alaE,False,-0.0110870472,,,Unknown
188,RpoS,False,-0.010795653300000001,RpoS,,Stringent Response
140,GlpR-1,False,0.010775444300000001,GlpR,,Carbon Metabolism
37,NrdR,False,0.01059704,NrdR,,Nucleotide Metabolism
105,PAL Del-1,False,0.010407647400000001,,,Unknown
197,BasR,False,0.0102943093,BasR,,Metal Homeostasis
62,NsrR,False,0.010262509900000001,NsrR,,Redox Stress
84,Nac,False,0.0102560412,Nac,,Nitrogen Metabolism
87,PhoB-2,False,-0.010227764200000001,PhoB,,Phosphate Metabolism
102,XylR,False,-0.0099102539,Crp+XylR,,Carbon Metabolism
13,SG_ymdG,False,-0.0098720739,,,Unknown
167,SG_intG,False,0.009796767100000001,,,Unknown
118,AHAS I,False,-0.009761460100000001,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0096575142,,,Metal Homeostasis
193,NtrC-3,False,-0.0095479695,NtrC+RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0092922747,FucR/AraC/AllR,,Carbon Metabolism
109,EvgA,False,0.009089818900000001,EvgA,,Membrane Homeostasis
91,FlhDC-1,False,-0.0089937792,FlhDC,,Motility
32,RhaS,False,0.0086414519,Crp+RhaS,,Carbon Metabolism
85,pgi KO,False,-0.0085457089,,,Carbon Metabolism
166,PAL Del-2,False,-0.0085040588,,,Unknown
199,AscG,False,0.008496452,AscG+Crp,,Carbon Metabolism
63,thrA KO,False,0.0084728688,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0082684816,,,Unknown
69,TyrR,False,-0.0082442248,TyrR,,Amino Acid Metabolism
124,ArgP,False,0.0081585262,ArgP,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0079965356,Fnr+NarP+NarL,,Nitrogen Metabolism
156,FliA,False,-0.007835284100000001,FliA,,Motility
211,NarL,False,0.0077519576000000005,NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.007544359600000001,FucR/ExuR,,Carbon Metabolism
3,Membrane-1,False,0.0071777636,,,Membrane Homeostasis
55,PuuR,False,0.0069983906,RpoS+ArcA+PuuR,,Nitrogen Metabolism
17,UTP,False,0.006885244600000001,PurR,,Nucleotide Metabolism
160,YgeV,False,-0.0066119406,,,Unknown
73,Fnr-2,False,0.0066064748000000005,Fnr,,Anaerobiosis
0,e14 Removal,False,0.0065806021,,,Prophage
183,YciT,False,0.0065600639,,,Unknown
15,TdcAR/CadC,False,0.006526691,TdcA/TdcR/CadC,,Amino Acid Metabolism
123,PurR,False,-0.006455781000000001,ppGpp+PurR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0063041712,,,Unknown
29,SG_ygdT,False,-0.0062860556,,,Unknown
44,NikR+Fnr+NarL,False,-0.0061172232,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
4,CysB-1,False,-0.0058459881,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.0055708095,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
94,ArgR,False,-0.0055073097,ArgR,,Amino Acid Metabolism
195,ryhB,False,-0.0054765175,ryhB,,Metal Homeostasis
72,Membrane-2,False,0.0054279151,,,Membrane Homeostasis
42,BW25113,False,0.0053593271,,,Strain Difference
110,menF KO,False,0.0053406047,,,Metal Homeostasis
71,Molybdopterin,False,-0.0053332234,Molybdopterin,,Cofactor Metabolism
39,DksA-related,False,0.0052174798,,,Stringent Response
172,GcvA,False,-0.0051452213,GcvA,,Amino Acid Metabolism
86,KdpE,False,-0.0051068638,KdpE,,Metal Homeostasis
171,ComR/MarR,False,-0.0049391143,ComR/MarR,,Metal Homeostasis
8,SG_icdC,False,-0.0048617486,,,Unknown
67,RcsAB,False,0.0047657152,RcsAB,,Membrane Homeostasis
114,LsrR,False,-0.0047325542,RpoS+Crp+LsrR,,Quorum Sensing
6,DLP12,False,0.0047088241,,,Prophage
47,OxyR,False,0.0046776289,OxyR,,Redox Stress
50,CsqR,False,-0.004411612200000001,CsqR,,Carbon Metabolism
14,Fnr-1,False,0.004391683,Fnr,,Anaerobiosis
76,ROS Del,False,0.004307848,,,Redox Stress
162,SG_yfiF,False,-0.0041783053,,,Unknown
78,SoxS,False,0.0041598979,SoxS,,Redox Stress
88,ALE Muts,False,-0.0041085496,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0039551147,ComR/FlhDC/SgrR,,Motility
99,GadX,False,-0.0038667175,GadX,,Redox Stress
40,soxS KO,False,0.0038594163,,,Redox Stress
93,Crp-1,False,0.0038536142,Crp,,Carbon Metabolism
36,ECA,False,0.0037685315,,,Extracellular Structures
101,YmfT,False,-0.0036723701,,,Unknown
113,asr,False,0.0035989576,PhoB+RcdA+H-NS+RstA,,Redox Stress
24,BtsR,False,-0.003444687,BtsR,,Carbon Metabolism
157,FecI,False,0.0032398827,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.0031562419,,,Membrane Homeostasis
58,YcjW,False,0.0030718222,YcjW,,Carbon Metabolism
107,SG_ykgR,False,-0.0030270733,,,Unknown
100,NtrC-1,False,0.0029421838,RpoN+NtrC,,Nitrogen Metabolism
45,Isoleucine,False,-0.0029343520000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.0028227602,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0025328706,GutM+SrlR,,Carbon Metabolism
154,CdaR,False,0.0023547314000000002,CdaR,,Carbon Metabolism
56,SG_yqfG,False,0.0023483501,,,Unknown
112,BluR,False,0.0022933534000000003,BluR,,Extracellular Structures
10,YieP,False,0.0022790462,YieP,,Membrane Homeostasis
70,SG_yoaG,False,-0.0022590227,,,Unknown
34,NanR,False,0.0021346798000000003,NanR,,Carbon Metabolism
135,YgbI,False,-0.002110157,YgbI,,Carbon Metabolism
170,GadE+FliZ,False,0.0020615907,GadE+FliZ,,Membrane Homeostasis
179,SG_ythA,False,-0.0020404737,,,Unknown
51,CueR,False,0.0020087947,CueR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0020067819,Fnr+IHF+gcvB,,Carbon Metabolism
108,BirA,False,0.0019043075,BirA,,Cofactor Metabolism
131,Mlc,False,0.0018462449,Mlc+Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0017967476,,,Redox Stress
198,pts KO,False,-0.001747573,,,Carbon Metabolism
191,FlhDC-2,False,0.0016671572000000001,FlhDC,,Motility
168,tpiA ALE,False,-0.0014710161000000002,,,Unknown
177,ppGpp,False,-0.0014585262,ppGpp,,Stringent Response
130,Fur-2,False,-0.0014449397000000001,Fur,,Metal Homeostasis
217,SG_sgrT,False,-0.0013913384000000001,,,Unknown
187,entC ALE,False,0.0013724719,,,Unknown
164,RpoH,False,-0.0012887593,RpoH,,Heat Shock
26,LPS,False,-0.0011796316,,,Extracellular Structures
186,Resistance,False,-0.0011674561000000001,,,Membrane Homeostasis
74,Suf System,False,0.0010897665,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,0.0009725775,Fnr+NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0009385036,,,Unknown
75,AtoC,False,0.0009015725000000001,RpoN+AtoC,,Fatty Acid Metabolism
83,Lrp,False,0.000696786,Lrp,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0006475042,RpoN+PrpR+Cra,,Carbon Metabolism
