k,name,in_iM,gene_weight,regulator,function,category
158,Tryptophan-1,True,0.252021698,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,True,-0.17625008590000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
131,TyrR,False,0.028075538,TyrR,,Amino Acid Metabolism
199,FDH-O,False,0.026721127100000002,sdhX,,Energy Metabolism
110,ProVWX,False,0.0259908646,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0240890211,Zur/ZntR,,Metal Homeostasis
95,SG_ydfK,False,0.0239988958,,,Unknown
123,SG_ydiE,False,-0.0239753998,,,Unknown
271,LPS,False,0.0229451529,,,Extracellular Structures
136,SG_ynaL,False,0.0219850343,,,Unknown
113,SG_bdm,False,-0.0218684989,,,Unknown
282,YgeV-2,False,-0.0198987633,,,Unknown
19,SG_ynfO,False,0.019841970100000002,,,Unknown
233,GlpR-2,False,0.019685251100000002,GlpR,,Carbon Metabolism
73,SG_hokA,False,0.0192011381,,,Toxin/Antitoxin
46,SG_ymjC,False,-0.019155246600000002,,,Unknown
200,modul_93,False,-0.018834318500000002,,,Unknown
132,thrA KO,False,-0.0185701233,,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0184907214,,,Unknown
249,SG_csgC,False,-0.018453849600000002,,,Unknown
77,SG_yqhI,False,-0.0178184788,,,Unknown
103,DhaR+RpoS,False,0.0170824081,RpoS+DhaR,,Carbon Metabolism
281,IS Elements,False,0.0170403661,,,Unknown
23,Histidine,False,0.016710447,His-tRNA+DksA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0166016104,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
21,CP4-6,False,0.016226864,FliA,,Prophage
261,MetR/MetJ,False,0.0161772104,MetR/MetJ,,Amino Acid Metabolism
83,SG_ychS,False,0.0161654415,,,Unknown
296,NtrC-2,False,-0.0161245171,NtrC+RpoN,,Nitrogen Metabolism
78,YieP,False,-0.0160702308,YieP,,Membrane Homeostasis
41,NadR,False,-0.0159991409,NadR,,Cofactor Metabolism
326,McbR+H-NS,False,0.0157336969,McbR+H-NS,,Extracellular Structures
297,Membrane-2,False,-0.0148119814,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.014800985800000001,,,Metal Homeostasis
