k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0296175120694551,,Unknown,Uncharacterized
26,Null-2,False,0.0269076849652654,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0175052651559693,,Translation machinery,Translation
28,FNR,False,-0.0164618774820084,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0152700239644929,,Unknown,Uncharacterized
33,TreR,False,-0.0150601714021876,TreR,,
9,Flagellar-1,False,0.0120317356702944,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0103463868440992,,Phage,Phage
7,NarP,False,-0.0097249106020707,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0089964405789658,,Unknown,Uncharacterized
3,TRAP,False,-0.008066150087862,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0078883495383941,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.007566631250334,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.007205116605598,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0071092006032921,,Chaperone protiens,Translation
0,UC-1,False,-0.0068940880313581,,Unknown,Uncharacterized
23,GlpR,False,0.0066368420705406,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0058663400285353,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0057879198604322,,Unknown,Uncharacterized
30,GntR,False,0.005787003434383,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0057380513767432,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0053579535747885,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0047297199182934,,Unknown,Uncharacterized
41,Biofilm,False,0.0046758141432871,,Biofilm formation,Structural components
43,MetJ,False,0.0042816168523211,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0040427014522739,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0040292381756108,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0038304301686852,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0036914858432582,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0034022898611897,,Unknown,Uncharacterized
10,FruR,False,-0.0033668781576425,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0032146661452253,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0030639081285933,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0029098091647554,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0025874575666369,,Unknown,Uncharacterized
39,AhpCF,False,-0.0023129397244664,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0016834674206638,,Phage,Phage
18,Fur,False,0.0015827342744967,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0015420940749112,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0014061646192152,,Unknown,Uncharacterized
44,UC-9,False,0.0012383022259096,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0005847678507256,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0005810353197983,,Unknown,Uncharacterized
32,CueR,False,-7.13127006916736e-05,CueR,Copper resistance,Element homeostasis
8,GalR,False,5.165527129180494e-05,GalR,D-galactose utilization ,Carbon source utilization
