k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0635692722,,,Unknown
33,sokB/rdlD,False,-0.022539630600000003,sokB or rdlD,,Toxin/Antitoxin
162,SG_yfiF,False,0.0211794917,,,Unknown
177,ppGpp,False,-0.0208610355,ppGpp,,Stringent Response
196,pts ALE,False,0.0207866624,,,Unknown
208,SG_cspH,False,-0.0206980699,,,Unknown
206,AA-related,False,-0.0204663473,,,Amino Acid Metabolism
138,SG_yjiS,False,0.0194922187,,,Unknown
174,CCK IS,False,0.0186491918,,,Unknown
35,FadR,False,0.018382768100000002,FadR,,Fatty Acid Metabolism
98,oxyR ALE,False,-0.0158322826,,,Redox Stress
110,menF KO,False,0.0155702531,,,Metal Homeostasis
63,thrA KO,False,-0.0153609352,,,Amino Acid Metabolism
178,gnd KO,False,-0.015314133800000001,,,Carbon Metabolism
186,Resistance,False,0.0152851888,,,Membrane Homeostasis
145,Glyoxylate,False,-0.014998641600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
46,PspF,False,-0.014873904700000001,RpoN and IHF and PspF,,Phage Shock
149,NDH-1,False,-0.0145974625,,,Energy Metabolism
187,entC ALE,False,0.0144059571,,,Unknown
146,PaaX,False,-0.0140440103,IHF and Crp and PaaX,,Carbon Metabolism
97,ProVWX,False,-0.0139246722,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0138252231,,,Membrane Homeostasis
211,NarL,False,0.0136684167,NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.013517531800000001,CysB,,Amino Acid Metabolism
115,SG_pinH,False,-0.0130386454,,,Unknown
84,Nac,False,-0.0129749015,Nac,,Nitrogen Metabolism
114,LsrR,False,-0.012956244,RpoS and Crp and LsrR,,Quorum Sensing
49,SG_ynfT,False,0.0128357587,,,Unknown
65,SG_ymgI,False,0.0126424311,,,Unknown
56,SG_yqfG,False,-0.0125284712,,,Unknown
132,ydcI KO,False,0.0123714023,,,Redox Stress
112,BluR,False,-0.0123466042,BluR,,Extracellular Structures
76,ROS Del,False,-0.01214122,,,Redox Stress
