,PA1703
SRX7442752,-0.09840612
SRX7442753,0.09840612
SRX7442754,-1.8580988980000002
SRX7442755,-1.727714335
SRX7442756,-0.466070978
SRX7442757,-1.7759656
SRX7442758,-0.56602209
SRX7442759,-1.785181935
SRX7442761,-1.57918135
SRX7874204,-0.018575731
SRX7874205,0.018575731
SRX7874206,-0.416526508
SRX7874207,-0.27991419100000003
SRX8639787,-0.118050286
SRX8639788,0.118050286
SRX8639789,-0.338073084
SRX8639790,0.059910871000000004
SRX8639791,0.047191494
SRX8639792,0.299962999
SRX8639793,-3.151465046
SRX8639794,-3.00555342
SRX8639795,-2.96156245
SRX8639796,-3.103755615
SRX8639797,0.327020888
SRX8639798,0.49465232800000003
SRX8639800,0.407404971
SRX2940624,0.477319311
SRX2940626,-0.46960767600000003
SRX2940627,0.123664541
SRX2940628,0.16651084700000002
SRX2940629,-0.29017538800000003
ERX2195929,-0.168896066
ERX2195930,0.168896066
ERX2195931,-0.50756778
ERX2195932,-0.280972224
ERX2195933,5.250596536
ERX2195934,4.499743466
SRX4579961,-0.276307817
SRX4579962,0.13755935900000002
SRX4579963,0.13874845800000002
SRX4579964,-1.673163194
SRX4579965,-1.2910993450000001
SRX4579966,-1.43064086
SRX540108,-0.041693492000000006
SRX540109,0.041693492000000006
SRX540110,1.662483152
SRX540111,1.5403122630000001
SRX540112,0.39209915700000003
SRX540113,0.31635308900000003
SRX540114,0.053025765
SRX540115,0.246701302
SRX1737662,-0.5640453670000001
SRX1737664,-0.662084927
SRX1737665,-1.187252487
SRX1737667,0.043082897
SRX1737668,-0.003990428
SRX1737670,-0.039092469000000005
SRX6976948,0.043042515
SRX6976949,-0.067996455
SRX6976950,0.02495394
SRX6976951,0.135967513
SRX6976952,0.016691983
SRX6976953,-0.142581004
SRX5630349,-0.14806639900000002
SRX5630350,0.14806639900000002
SRX5630351,-0.32964764
SRX5630352,-0.280875973
SRX4342817,-0.133270784
SRX4342818,0.080136975
SRX4342819,1.408179782
SRX4342820,-0.210070214
SRX4342821,0.26320402400000004
SRX4342822,1.096786853
SRX1411278,-0.003759683
SRX1411287,0.18693155900000002
SRX1411289,0.23461250800000003
SRX1411279,-0.020174207
SRX1411280,0.02393389
SRX1411281,0.142826688
SRX1411282,0.070774086
SRX1411283,-0.331057467
SRX1411284,-0.027033743000000002
SRX1411285,-0.110754763
SRX1411286,0.041415767
SRX1411288,0.137625133
SRX2662717,0.30312025
SRX2662718,0.225419623
SRX2662721,0.40401600400000004
SRX2662722,-0.40401600400000004
ERX2300159,0.15792896
ERX2300160,-0.15792896
ERX2300161,1.057740866
ERX2300162,1.34226419
ERX2300163,-0.27768395300000004
ERX2300164,-0.030478131000000002
ERX2300165,1.211718504
ERX2300166,1.491297854
ERX2300167,2.209608724
ERX2300168,2.240747011
ERX2300169,1.22429659
ERX2300170,0.722988779
SRX6747256,0.041124998
SRX6747257,-0.252741663
SRX6747258,-0.385031632
SRX6747259,0.32549135300000004
SRX6747260,0.27115694300000004
SRX6747265,-0.670109924
SRX6747266,-0.470536618
SRX6747268,-0.241222082
SRX6747269,-0.577388001
ERX2456848,-0.5684340999999999
ERX2456849,-0.6339657390000001
ERX2456850,-0.416616986
ERX2456851,-1.009865898
ERX2456852,-0.322271342
ERX2456853,-0.6596461140000001
ERX2456854,-0.193975379
ERX2456855,-0.137748943
ERX2456856,-0.183116264
ERX2456857,-0.136159137
ERX2456858,0.5414849070000001
ERX2456859,0.109514816
SRX1156127,0.177951235
SRX1156135,-0.177951235
SRX1156136,-0.903872827
SRX1156137,-0.797341254
SRX1156138,-1.070160902
SRX1156140,-1.197770605
ERX3558798,-0.714521194
ERX3558799,-0.8133308810000001
ERX3558800,-0.6604675010000001
ERX3558801,-0.656250179
ERX3558802,0.140668718
ERX3558803,-0.102202287
ERX3558804,-0.144621938
ERX3558805,0.10615550700000001
ERX3593017,0.593546963
ERX3593018,0.659179615
ERX3593020,0.176053425
ERX3593021,-0.06681244800000001
ERX3593022,-0.109240977
SRX2520351,0.055688529
SRX2520352,0.362080983
SRX2520353,-0.557998326
SRX2520354,-1.013265333
SRX2520355,-0.017873701000000002
SRX2520356,-0.13276283800000002
SRX2520357,-0.267132973
SRX2520358,-1.2536814760000001
SRX2520359,-1.258441333
SRX2520360,-0.7813245090000001
SRX3169722,0.27938981700000004
SRX3169723,0.09921953900000001
SRX3169725,0.004722357
SRX3169726,0.11572771700000001
SRX3169728,-0.120450073
SRX8143226,-0.290591378
SRX8143227,0.290591378
SRX8143228,0.681316103
SRX8143229,0.33569555100000004
SRX6853212,-0.613360718
SRX6853213,0.613360718
SRX6853214,-1.322987677
SRX6853215,-1.231322214
SRX7747527,-0.43948930100000005
SRX7747528,-0.547025995
SRX7747537,-0.059589196000000004
SRX7747538,-0.035191355
SRX7747540,0.035191355
Paeru_0017,0.5801944170000001
Paeru_0018,0.194299503
Paeru_0019,0.13261651700000002
Paeru_0020,0.33454014
Paeru_0033,0.387970335
Paeru_0034,0.220738852
Paeru_0035,0.178058817
Paeru_0036,0.310181817
Paeru_0037,0.28631619999999997
Paeru_0038,0.5769888860000001
Paeru_0039,2.002087311
Paeru_0041,2.369616895
Paeru_0040,1.616547007
Paeru_0042,0.524555247
Paeru_0043,0.297767516
Paeru_0044,0.552549112
Paeru_0045,0.576802821
Paeru_0046,-0.084424633
Paeru_0047,0.084424633
Paeru_0048,0.27537166700000004
Paeru_0049,0.41769715
Paeru_0050,0.283766519
Paeru_0051,0.227595722
Paeru_0052,0.20017769100000002
Paeru_0053,0.439263239
Paeru_0056,2.312563969
Paeru_0057,2.525692231
Paeru_0058,0.13496464900000002
Paeru_0059,0.343051667
Paeru_0060,0.247363926
Paeru_0061,0.48569569999999995
Paeru_0062,0.6117807980000001
Paeru_0063,-0.12438386300000001
Paeru_0064,-0.12120528900000001
Paeru_0065,-0.139806664
Paeru_0066,-0.015545919000000002
Paeru_0068,0.232574729
Paeru_0069,0.495988564
Paeru_0070,0.723431735
Paeru_0071,0.587342679
Paeru_0072,0.44293573
Paeru_0073,0.31120067700000004
Paeru_0074,0.9047793540000001
Paeru_0075,0.212626063
Paeru_0077,0.6891927120000001
Paeru_0106,0.595226672
Paeru_0107,0.634983414
Paeru_0111,0.22392826600000001
Paeru_0112,0.25653158800000003
Paeru_0131,0.38869581400000003
Paeru_0132,0.260231262
Paeru_0133,0.638553429
Paeru_0134,0.8271008830000001
Paeru_0135,0.181529394
Paeru_0136,0.36252812100000004
Paeru_0137,0.518876248
Paeru_0138,0.5739134840000001
Paeru_0161,1.069641229
Paeru_0162,0.8685674040000001
Paeru_0166,0.178951894
Paeru_0167,0.28340831
Paeru_0220,1.496467509
Paeru_0221,0.925678985
Paeru_0258,1.056249447
Paeru_0259,1.792619615
Paeru_0260,1.334465973
