k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.107776193,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.035272871000000004,,,Singlet
23,EsrC,False,-0.022182428,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.018484257,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.01671299,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.016662159,,,Singlet
35,QscR-2,False,-0.015866498,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.014791338000000001,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.01458458,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.014035105,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.013144084,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.013105238,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.012939391000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.012592830000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.012466997,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.012269562000000001,,,Uncharacterized
19,TagR1,False,-0.011992526,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.011497582000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.011110194,,,Singlet
84,Iron acquisition,False,-0.010901077,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.010839062,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.010763473,,,Uncharacterized
7,PprB,False,0.010435674,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.010375802,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.010038838000000001,,,Uncharacterized
86,k-opioid,False,0.010005733000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.009555856000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.009009297000000001,,,Singlet
