k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,0.0439644934389501,,Acetate utilization,Carbon
34,Null-2,False,0.0423179576318656,,Null,Uncharacterized
81,AA transport,False,0.0407031944333539,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.037506039655106,,mfsR related,Uncharacterized
78,HmgR,False,-0.0342706015916877,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0303885921654355,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0301535813139009,,Translation,Translation
16,Multiple stress-2,False,-0.0296047995788683,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0270226204889769,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0263277187602513,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0238897507990969,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0230692326385397,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0225454949452519,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0207985866393887,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0193066274013567,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0191137647523078,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0181208962849818,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0176777910933106,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0173342315298159,,T6SS system,Structural components
45,Genomic-2,False,0.0166862807530425,,TurA deletion,Genomic
40,Citrate,False,0.0163077649476066,,Citrate transportation,Carbon
21,LldR,False,0.0161886833871673,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0155626382181304,,TCA cycle,Carbon
2,PP_2034-7,False,0.0152445621886138,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0149617165465418,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0148895610685632,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0139949590107838,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0133571819477341,,Osmotic stress response,Stress
39,PplR1,False,-0.0133395295161365,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0133392311383191,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0132806682590188,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0131332026451826,,Unknown,Uncharacterized
31,BkdR,False,0.0127180145224694,BkdR,Starvation response,Stress
26,Exporters,False,0.012487787352093,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0122837121931082,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0120867329566087,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0119638859611217,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.011468508218667,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0105926811059973,,Null,Uncharacterized
69,FnrA-2,False,0.0104095138351876,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0101010379106568,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0100168614716617,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0100102848025005,,Phage related,Phage
32,GltR-II,False,-0.009062692517501,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0088634435927677,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0088414461804077,,Unknown,Uncharacterized
4,PedR1-1,False,0.0082117242562201,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0080210669537611,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.007149537360682,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0071334274543949,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0070549909438893,,Null,Uncharacterized
28,PtxS,False,-0.0067286178148795,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0066625086075961,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0065706072825692,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0061528695675083,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0055121672510095,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0054507603855211,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0054134937490785,,ICE related,Uncharacterized
76,LiuR,False,-0.0047670373553983,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,-0.0044133393498974,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0041488626034663,,Muconate production study,Genomic
1,GbdR,False,-0.0035397778663513,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0034750955015942,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0034245697926571,,Metal related response,Element homeostasis
27,BenR,False,0.0033621716204761,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0032916388658708,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0032538188922227,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0031044822953903,,Unknown,Uncharacterized
