,PP_3728
DRX086763,0.0681786252499998
DRX086764,0.1274939582500001
DRX086765,0.1363754832500001
DRX086766,0.0485545792499997
DRX086767,0.18243070825
DRX086768,-0.0156265927499998
DRX086769,0.0596922022499999
DRX086770,0.2910381482499997
DRX086771,0.0338184372499998
DRX086772,0.1224824282500001
DRX086773,0.0953151652499997
DRX086775,-0.97924719975
DRX086776,-1.96546907275
DRX086742,0.0052916707500001
DRX086745,0.6691862327500004
DRX086746,-0.7381280672499999
DRX086747,0.4366836747500002
DRX086748,0.2187997037500002
DRX086749,0.0826446887500003
CJ522_f_1,-0.0027054476666665
CJ522_f_2,0.3424175873333333
CJ522_f_3,0.1066394803333334
CJ522_fg_1,0.2504265743333334
CJ522_fg_2,-0.4023417016666666
CJ522_fg_3,0.1379959513333335
CJ522_gfg_1,0.0098442313333335
CJ522_gfg_2,0.2617424703333335
CJ522_gfg_3,-0.0645347236666666
CJ522_gg_1,0.2579863783333334
CJ522_gg_2,0.4214323463333334
CJ522_gg_3,0.0139613333333334
CJ522_glc_1,-0.1832645546666667
CJ522_glc_2,-0.0429937976666665
CJ522_glc_3,0.1143223193333331
CJ522_glu_1,0.3490725223333335
CJ522_glu_2,0.4908532003333334
CJ522_glu_3,0.6521042913333335
GB032_f_1,0.5331567243333333
GB032_f_2,0.5245247663333332
GB032_f_3,0.0004572653333334
GB032_fg_1,0.3111277493333335
GB032_fg_2,0.3240909983333333
GB032_fg_3,-0.3997056646666665
GB032_gfg_1,-0.3842234676666667
GB032_gfg_2,0.2212486483333333
GB032_gfg_3,-0.1804851886666667
GB032_gg_1,-0.3307466136666666
GB032_gg_2,-0.1390806426666666
GB032_gg_3,0.0072234213333333
GB032_glc_1,0.1425351073333334
GB032_glc_2,0.0447936703333331
GB032_glc_3,0.1765137303333332
GB032_glu_1,0.7617541703333335
GB032_glu_2,0.4991098793333335
GB032_glu_3,0.7087098763333333
GB045_f_1,0.4001995823333333
GB045_f_2,0.6756170483333332
GB045_f_3,0.9492734193333332
GB045_fg_1,0.2337006613333332
GB045_fg_2,0.4498918733333332
GB045_gfg_1,0.2419663673333332
GB045_gfg_2,0.1635373173333332
GB045_gfg_3,0.0683320793333335
GB045_gg_1,0.2786887953333332
GB045_gg_2,0.3526852643333331
GB045_gg_3,0.2360377983333332
GB045_glc_1,-0.0772363956666666
GB045_glc_2,0.0472214403333333
GB045_glc_3,-0.2680970296666667
GB045_glu_1,0.5051720243333335
GB045_glu_2,0.7654214753333335
GB045_glu_3,1.0030655423333332
GB062_f_1,0.4961927703333333
GB062_f_2,0.2530075593333332
GB062_f_3,0.0906080093333332
GB062_fg_1,-0.0348465786666667
GB062_fg_2,-0.2746552546666667
GB062_fg_3,0.2728418943333333
GB062_gfg_1,-0.1552470196666666
GB062_gfg_2,0.0729861193333332
GB062_gfg_3,0.2620716023333331
GB062_gg_1,0.3475068233333331
GB062_gg_2,0.4291607473333334
GB062_gg_3,0.2557449653333332
GB062_glc_1,-0.0957385226666667
GB062_glc_2,0.4700310463333332
GB062_glc_3,0.2238772473333332
GB062_glu_1,0.8062186873333332
GB062_glu_2,0.8921141433333335
GB062_glu_3,0.8981559303333335
KT2440_f_1,1.5600585263333335
KT2440_f_2,1.3689380003333331
KT2440_f_3,1.1554983483333334
KT2440_fg_1,0.0652280273333332
KT2440_fg_2,0.0696578303333335
KT2440_fg_3,-0.1794024476666667
KT2440_gfg_1,0.2841180043333335
KT2440_gfg_2,0.2412269943333331
KT2440_gfg_3,0.2205536193333332
KT2440_gg_1,0.2150310983333332
KT2440_gg_2,0.2798906953333335
KT2440_gg_3,0.4067871213333331
KT2440_glc_1,0.3160842683333333
KT2440_glc_2,-0.2346197196666666
KT2440_glc_3,-0.5307703946666666
KT2440_glu_1,0.1118918813333333
KT2440_glu_2,-0.1140061876666667
KT2440_glu_3,0.0021143063333335
SRX2012748,-0.2886315959999996
SRX2012749,0.0136059740000002
SRX2012750,0.2750256220000002
SRX2012751,-0.5414839929999999
SRX2012752,-0.3725694899999996
SRX2012753,-0.788032785
SRX2012754,-0.3605012449999996
SRX2012755,-0.7182079259999998
SRX2012756,-1.1406871309999995
SRX2012757,-0.2962583729999997
SRX2012758,-0.0054196339999998
SRX2012759,-1.2601090319999997
SRX2012760,-0.7762186619999998
SRX2012761,-0.953111929
SRX2012762,-0.1036100139999995
SRX2012763,0.2880096740000004
SRX2012764,0.0645196860000001
SRX2012765,-1.1158552399999997
SRX2012766,0.5391189460000003
SRX2012767,0.7026334760000004
SRX2012768,1.5505933420000004
SRX4364709,-0.3206784646666667
SRX4364710,-0.0626584036666666
SRX4364711,0.3833368683333331
SRX4364712,-0.2841868726666667
SRX4364713,0.3523050273333332
SRX4364714,0.1566666813333332
SRX2020724,2.9523996425
SRX2020727,3.5092734065
SRX2021818,0.5371575154999999
SRX2021819,-0.5371575154999999
SRX2021820,2.0168783085
SRX2021821,2.5917667065
SRX2021822,2.9163756065
SRX2021823,2.8195349145
SBRG_relA__LB_control__1,0.163179324333333
SBRG_relA__LB_control__2,-0.1626139216666668
SBRG_relA__LB_control__3,-0.000565402666667
SBRG_relA__relA_control__1,1.3537892153333333
SBRG_relA__relA_control__2,0.6240554793333333
SBRG_relA__relA_control__3,1.813448627333333
SBRG_relA__relA_lignin__1,0.3439160603333331
SBRG_relA__relA_lignin__2,0.404867668333333
SBRG_relA__relA_lignin__3,0.5817860183333332
SRX7747531,0.1566247703333325
SRX7747532,0.1413533943333327
SRX7747533,-0.2322384196666673
SRX7747534,0.0151209693333327
SRX7747535,-0.0890392586666672
SRX7747536,0.0739182893333327
ERX1035001,0.3513079779999994
ERX1035002,-0.3513079780000003
ERX1035005,0.4673292839999998
ERX1035006,0.6497991059999997
ERX1035007,0.0703594469999995
ERX1035009,0.3876729949999991
ERX1035010,0.6774319749999993
ERX1035011,-0.4063378900000005
