,PP_1465
SRX8894563,-0.0491707719999983
SRX8894564,-0.0916978029999988
SRX8894565,0.343466063000001
SRX8894566,0.2810866370000013
SRX8894567,0.3057716930000023
SRX8894568,0.4877715430000009
SRX8245718,0.4417055630000011
SRX8245719,-0.0640045199999974
SRX8245720,-0.3734708059999985
SRX8245721,-0.004230236999998
SRX8245722,-0.017851272999998
SRX8245723,0.1045879070000008
SRX8245724,0.2746330020000016
SRX8245725,0.7635040930000017
SBRG_IL__IL3__1,0.4725065830000012
SBRG_IL__IL3__2,0.3761895930000012
SRX8245728,0.7725643930000015
SRX8245729,0.8202983030000013
SRX8245730,-0.1345128859999977
SRX8245731,0.1323989940000025
SRX8245732,0.2301057570000022
SRX8245733,0.3102423330000015
SBRG_IL__wt__1,0.5657314630000023
SBRG_IL__wt__2,0.9419739530000016
SRX8245726,-0.1418439189999976
SRX8245727,-0.2572465919999978
SRX8894553,-0.3856938749999976
SRX8894554,-0.3429573009999984
SRX8894555,-0.4907572389999988
SRX8894556,-0.1532806829999984
SRX8894557,-0.1632120249999982
SRX8894558,-0.0914857369999975
SRX8894559,0.0663822310000021
SRX8894560,-0.0845475189999991
SBRG_UNeb__coum__1,0.7276374483333345
SBRG_UNeb__coum__2,0.4187065043333344
SBRG_UNeb__coum__3,0.1858369993333344
SBRG_UNeb__coumferul__1,-0.4562071776666663
SBRG_UNeb__coumferul__2,-0.1831293446666659
SBRG_UNeb__coumferul__3,-0.746121726666666
SBRG_UNeb__ferulate__1,-1.160784091666666
SBRG_UNeb__ferulate__2,-1.0300180256666662
SBRG_UNeb__ferulate__3,-0.9459988636666664
SBRG_UNeb__glc__1,0.1082048753333335
SBRG_UNeb__glc__2,-0.1443831586666668
SBRG_UNeb__glc__3,0.0361782833333332
SRX5659920,-0.0523752749999992
SRX5659925,0.052375275000001
SRX5704140,-0.0663836833333331
SRX5704141,1.0242377766666664
SRX5704142,1.1289288966666664
SRX5704143,1.1304177966666664
SRX5704144,1.2725137166666671
SRX5704145,0.5556805966666669
SRX5704146,0.5983797166666669
SRX5704147,0.0401730566666671
SRX5704148,0.3736221466666674
SRX5704149,0.2742431666666665
SRX5704150,0.7723136766666663
SRX5704151,0.9584723266666676
SRX5704152,0.2352866966666678
SRX5704153,1.2756293766666662
SRX5704154,1.1699138866666663
SRX5704155,1.1402294966666666
SRX5704156,1.4295184266666665
SRX5704157,0.4627380366666678
SRX5704158,0.5731990666666675
SRX5704159,0.423597766666667
SRX5704160,0.6323925066666671
SRX5704161,0.6551554066666672
SRX5704162,0.6542605166666675
SRX5704163,0.8775299366666669
SRX5704164,-0.1689030133333329
SRX5704165,1.0647046766666666
SRX5704166,0.7290534666666666
SRX5704167,1.189875746666667
SRX5704168,1.5471926366666668
SRX5704169,0.7829613466666672
SRX5704170,0.6040966866666668
SRX5704171,0.3655177966666674
SRX5704172,0.0411125366666667
SRX5704173,0.6959296266666666
SRX5704174,0.5597510466666673
SRX5704175,0.5929618566666672
SRX4552613,-1.183262482
SRX4552614,-1.0571722789999995
SRX4552615,-1.0696830540000004
SRX4552616,-0.3026008200000003
SRX4552617,0.510499900000001
SRX4552618,0.2522798799999997
SRX4552619,-0.0720676000000004
SRX4552621,0.0720676000000004
SRX4552622,-0.5125406899999998
SRX4552623,-0.5246941399999994
SRX4552624,-0.9758885539999992
SRX7195897,0.0425328666666668
SRX7195898,0.0835491266666661
SRX7195899,-0.126081993333333
SRX7195900,-0.0279880633333338
SRX7195901,0.0218059166666666
SRX7195902,0.0070925966666663
SRX801088,-0.1985984799999993
SRX801089,0.1985984800000011
SRX801090,0.5816657500000009
SRX801091,0.9977568100000004
SRX801092,0.6480786300000005
SRX801093,0.3106606600000017
SRX3921725,-0.0327922866666678
SRX3921834,-0.0037014386666669
SRX3921973,0.036493725333333
SRX3922005,0.472592320333332
SRX3922933,0.6081419403333328
SRX3923031,0.6963037403333328
SRX5739419,0.035314249333334
SRX5739420,0.1700824353333345
SRX5739421,0.1178509113333348
SRX5739422,0.1470745693333341
SRX5739423,0.0772174943333343
SRX5739424,0.0364948473333335
SRX5739425,0.1779430093333349
SRX5739426,-0.032792693666666
SRX5739427,-0.0037021536666657
SBRG_Stress3__butanol__1,0.6960367210000005
SBRG_Stress3__butanol__2,0.623464212
SBRG_Stress3__glc__1,0.0407035889999995
SBRG_Stress3__glc__2,-0.0407035889999995
SBRG_Stress3__isopentanol__1,1.04686961
SBRG_Stress3__isopentanol__2,0.3653150850000006
SRX3141766,1.134133825000001
SRX3141767,-0.2261176450000004
SRX3141769,1.139654125
SRX3141770,0.2261176450000004
SRX7584765,0.0219054249999999
SRX7584767,0.0906911449999992
SRX7584769,0.1671841849999999
SRX7584771,-0.236469285
SRX7584773,-0.7924812750000001
SRX7584774,-3.404318385
SRX7584775,-0.8894818050000008
SRX7584776,-3.1109138410000003
SRX7584777,0.2518844250000001
SRX7584778,-0.2367478149999993
SRX7584779,-2.0649367870000006
SRX7584780,-0.5525565950000004
SRX7584781,-0.8006264949999995
SRX7584783,-1.093193835000001
SRX7584785,-3.318230163000001
SRX7584787,-0.0219054249999999
SRX7584789,-0.1842715649999995
SRX7584791,-0.2717726250000005
DRX086758,-0.1567059947500002
DRX086759,0.10502229125
DRX086760,0.0867108182499993
DRX086761,-0.0350271147499992
DRX086762,0.7024145252500009
DRX086763,0.6695612632499994
DRX086764,1.07961111925
DRX086765,0.9815346312499996
DRX086766,-0.0142632267499998
DRX086767,0.1272448952499996
DRX086768,-0.0788652687500004
DRX086769,0.1985439262500001
DRX086770,0.62190690125
DRX086771,0.19391663725
DRX086772,0.1698796642500006
DRX086773,0.1747320722500003
DRX086775,-0.78402717175
DRX086776,-1.5601755617499995
DRX086742,-0.0726595777500005
DRX086745,-0.2359722177499996
DRX086746,-0.1629944977500006
DRX086747,0.0562064172499994
DRX086748,0.1502544912499992
DRX086749,-0.0434664107499997
CJ522_f_1,-1.0266909403333342
CJ522_f_2,-1.6445862033333345
CJ522_f_3,-1.485662066333334
CJ522_fg_1,-1.4813386863333342
CJ522_fg_2,-1.834782183333334
CJ522_fg_3,-1.543313206333334
CJ522_gfg_1,-1.3121673063333343
CJ522_gfg_2,-1.5950310253333342
CJ522_gfg_3,-1.2659692383333343
CJ522_gg_1,-1.570099749333334
CJ522_gg_2,-1.563408577333334
CJ522_gg_3,-1.560748412333334
CJ522_glc_1,-1.3122974603333342
CJ522_glc_2,-1.4857030323333342
CJ522_glc_3,-1.1044021133333342
CJ522_glu_1,-1.1141619853333342
CJ522_glu_2,-1.4122519333333343
CJ522_glu_3,-1.2813400683333347
GB032_f_1,-1.4171975293333343
GB032_f_2,-1.3587373623333343
GB032_f_3,-1.1705109043333346
GB032_fg_1,-1.4680396853333342
GB032_fg_2,-1.431487431333334
