k,name,in_iM,gene_weight,regulator,function,category
299,MalT,True,0.4115720617,MalT,,Carbon Metabolism
248,FecI,False,0.0371696205,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
105,SG_exoD,False,-0.034916207500000004,,,Unknown
139,Succinate,False,0.0296190152,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
69,SG_yjhV,False,0.0274417186,,,Unknown
335,IS2,False,0.026638374700000002,,,Unknown
15,Uracil,False,0.0261189158,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.0259428022,CpxR+BaeR,,Membrane Homeostasis
127,RpoE,False,-0.025787786400000002,RpoE,,Membrane Homeostasis
221,pgi KO,False,-0.0236516235,,,Carbon Metabolism
229,SG_intG,False,-0.0235136633,,,Unknown
208,PAL Dup,False,0.022993570600000002,,,Unknown
147,TreR,False,-0.022726280800000002,TreR,,Carbon Metabolism
56,HU,False,-0.0219855306,,,Nucleoid
200,modul_93,False,-0.021805516900000002,,,Unknown
180,SG_yjbT,False,-0.021735213700000002,,,Unknown
18,SG_aaaD,False,-0.0216150649,,,Unknown
97,BW25113,False,-0.0208499646,AraC/MhpR,,Strain Difference
329,Resistance,False,-0.0207847275,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0207243412,Nac/PaaX,,Unknown
331,Qin Prophage,False,-0.0207036804,,,Prophage
181,Mannitol,False,-0.020326214800000002,Fis+Crp+Cra,,Carbon Metabolism
240,SG_yafF,False,0.0202957834,,,Unknown
311,CysB-2,False,0.0201985507,CysB,,Amino Acid Metabolism
27,ECA,False,0.0199459351,,,Extracellular Structures
297,Membrane-2,False,-0.019153542500000002,,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.019134636,,,Unknown
159,H-NS/stpA-related,False,-0.0191215839,gcvB,,Unknown
140,Fnr+IHF+gcvB,False,-0.0188611615,gcvB+Fnr+IHF,,Carbon Metabolism
261,MetR/MetJ,False,-0.018450850300000002,MetR/MetJ,,Amino Acid Metabolism
341,TdcAR-2,False,0.0182279109,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
318,SG_afuB,False,-0.018152391400000002,,,Unknown
119,Acetyl-CoA,False,0.018097976300000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
157,CysB-3,False,0.0179647751,CysB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.017853633900000002,FliA+FlhDC+CsgD,,Motility
71,Crp-2,False,-0.0176374159,Crp,,Carbon Metabolism
340,Crp+Fur,False,0.0175001179,Crp+Fur,,Metal Homeostasis
186,SG_ylcJ,False,-0.017010830600000002,,,Unknown
12,Citrate,False,0.0169271575,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
233,GlpR-2,False,-0.016779207600000002,GlpR,,Carbon Metabolism
41,NadR,False,0.016424239900000002,NadR,,Cofactor Metabolism
172,SG_yjhZ,False,-0.016355878,,,Unknown
232,YgeV-1,False,-0.01631258,,,Unknown
294,YhaJ,False,-0.0160200876,YhaJ,,Unknown
161,SG_pinH,False,0.015719337,,,Unknown
256,NarL+Fnr-1,False,0.015503167000000002,NarL+Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.015355397500000001,,,Carbon Metabolism
217,PaaX,False,-0.0150465635,Crp+IHF+PaaX,,Carbon Metabolism
128,SG_yjbS,False,0.014818769,,,Unknown
99,Cytochrome bo3,False,-0.0145254271,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
92,FDH-N,False,0.0144953232,Fnr+NarL+NarP,,Nitrogen Metabolism
279,RpoS,False,0.0144354975,RpoS,,Stringent Response
126,RpoN+FlhDC,False,0.0143936858,RpoN+FlhDC,,Motility
103,DhaR+RpoS,False,0.0143599001,RpoS+DhaR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0142108272,ArgP/BasR/SlyA,,Amino Acid Metabolism
150,RhaS,False,-0.014207982400000001,Crp+RhaS,,Carbon Metabolism
167,TtdR,False,-0.0139085336,TtdR,,Carbon Metabolism
323,Tryptophan-2,False,-0.013803114200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
313,GadWX,False,0.013770964200000001,GadW+GadX,,Redox Stress
129,SG_yzfA,False,0.0135306307,,,Unknown
133,SG_ykgL,False,-0.0134157448,,,Unknown
274,RcnR,False,-0.0132715648,RcnR,,Metal Homeostasis
78,YieP,False,0.0132423017,YieP,,Membrane Homeostasis
5,Fe/Protease,False,-0.0131523664,,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0131385023,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.0130930582,,,Unknown
16,Cytochrome bd-I,False,0.0130864701,,,Energy Metabolism
219,Cytochrome c,False,-0.013065833,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
255,SG_ykfJ,False,0.0129529342,,,Unknown
293,SG_ymgGD,False,-0.0127585265,,,Unknown
284,SG_aaeX,False,-0.012721892,,,Unknown
282,YgeV-2,False,-0.012673922300000001,,,Unknown
106,TorR,False,-0.0125617096,TorR,,Anaerobiosis
326,McbR+H-NS,False,-0.0125289257,McbR+H-NS,,Extracellular Structures
55,Leucine,False,0.0124909739,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
287,DecR,False,-0.0124445647,DecR,,Amino Acid Metabolism
226,SG_alaE,False,0.0124329036,,,Unknown
115,PhoB-2,False,-0.0123356857,PhoB,,Phosphate Metabolism
151,SG_yqgD,False,0.0123088628,,,Unknown
198,LldR+ArcA,False,0.0121927658,ArcA+LldR,,Energy Metabolism
231,RpoH,False,0.0121819874,RpoH,,Heat Shock
283,SG_sgrT,False,0.012169136,,,Unknown
143,SG_yfdT,False,0.0120801216,,,Unknown
295,SG_yfjM,False,-0.0120200346,,,Unknown
184,YcjW,False,0.011998555400000001,YcjW,,Carbon Metabolism
61,SG_bhsA,False,0.0119054172,,,Unknown
247,Fnr+NarL,False,-0.0119013951,NarL+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.011749583000000001,Lrp,,Amino Acid Metabolism
330,IS1-2,False,0.0116214075,,,Unknown
138,PlaR,False,-0.011571494100000001,PlaR+Crp+IHF,,Carbon Metabolism
333,Methionine,False,-0.0115234168,,,Amino Acid Metabolism
207,PhoB-1,False,0.011384227700000001,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0112827454,GatR+ArcA+Crp,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0112230125,,,Unknown
242,CsiR,False,-0.0111599031,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
84,NanR,False,0.0111206994,NanR,,Carbon Metabolism
309,FrmR,False,-0.011053556400000001,FrmR,,Carbon Metabolism
262,AraC,False,0.0109885712,Crp+AraC,,Carbon Metabolism
251,SG_fryB,False,0.010947987000000001,,,Unknown
100,SG_hokB,False,0.0109398971,,,Unknown
338,ATP Synthase,False,-0.0109056945,,,Energy Metabolism
238,asr,False,-0.0109000567,,,Redox Stress
153,BasR,False,0.0108745306,BasR,,Metal Homeostasis
88,Fur-1,False,-0.0107663615,Fur,,Metal Homeostasis
74,SG_ytiD,False,0.010461032,,,Unknown
288,SG_yoaI,False,0.0104579874,,,Unknown
39,SG_yegZ,False,-0.0104567324,,,Unknown
38,ubiC,False,0.0103701726,,,Energy Metabolism
72,SG_ytiA,False,0.010327022600000001,,,Unknown
19,SG_ynfO,False,-0.010271005000000001,,,Unknown
17,ZraR,False,0.0102112466,ZraR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0101648417,Zur/ZntR,,Metal Homeostasis
169,SG_ythA,False,0.0100792997,,,Unknown
47,SG_cspH,False,0.0099944197,,,Unknown
317,SG_yceK,False,0.0097983568,,,Unknown
30,GlcC,False,0.0097843844,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,modul_37,False,-0.009552629600000001,,,Unknown
291,Anaero-related,False,-0.0094177776,TtdR/Fnr,,Anaerobiosis
156,entC KO,False,0.0093170709,,,Metal Homeostasis
166,ibpAB,False,0.0091910425,RpoH+Lrp,,Heat Shock
268,guaAB,False,-0.0091738242,,,Nucleotide Metabolism
146,Ribosome,False,0.0090701315,ArcA+Fnr+RplD+DksA,,Translation
290,ExuR/YdfH/RhaRS,False,0.0090434863,,,Carbon Metabolism
211,SG_ygjH,False,0.0089819455,,,Unknown
179,SG_ygeI,False,-0.0088715653,,,Unknown
235,GadEWX+FliZ,False,-0.0088445293,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
26,GcvA,False,-0.0086565016,GcvA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0084241466,dsrA+Crp+RbsR,,Carbon Metabolism
230,Cra,False,-0.0083811695,Cra,,Carbon Metabolism
96,Nitrite Reductase,False,0.008365936000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
