,b4036
SRX1125282,0.2723270299
SRX1125283,-0.6642200650000001
SRX1125284,-0.8889997942000001
SRX1125285,-0.6147718766
SRX1125286,-1.0525963211
SRX1125287,-1.2588662227
SRX1125288,-0.0040736283
SRX1125289,-0.3876362151
SRX1125290,0.1514115023
SRX1125291,-0.5069613195
SRX1125292,-0.46153126860000004
SRX1125293,-0.4209638744
SRX1125294,-0.2682534016
SRX1125295,-0.3533448443
SRX1125296,-0.41909742600000005
SRX1125297,-0.6922201906000001
SRX1125298,0.0644774688
SRX1125299,-0.5344023415
SRX5694250,1.0770221216
SRX5694251,-3.5726446807
SRX5694252,2.8731970071
SRX5694253,1.7883279518
SRX5694254,2.5106180084
SRX5694255,-3.8522024131
SRX5694256,2.6272766454000003
SRX5694257,0.3565785292
SRX5694258,1.9340411533
SRX5694259,-3.7196243429
SRX5694260,3.1178820108
SRX5694261,0.9834793930000001
SRX5694262,2.1549407812
SRX5694263,3.089938441
SRX5694264,0.3778794579
SRX5694265,2.6295351115
SRX5694267,1.7134536508
SRX5694268,2.489958434
SRX5694269,2.7336419265
SRX5694271,-0.10804665940000001
SRX5694273,-0.4360958258
SRX5694274,2.0082759941
SRX5694275,2.1408482573
SRX5694276,-2.0002382124
SRX5694277,2.8457008131
SRX5694278,-1.2573491118
SRX5694279,-0.5786801839
SRX5694280,1.6040536562
SRX5694281,0.3634708703
SRX5694282,-0.4059898635
SRX5694283,2.2994665841
SRX5694284,1.4020498415
SRX5694285,2.2630521995
SRX5694286,2.2842174016
SRX5694287,2.1479336112
SRX5694288,0.6447284440000001
SRX5694289,2.0166999356
SRX5694290,0.42096603790000003
SRX5694291,-3.7335838901000002
SRX5694292,1.5345413221
SRX5694293,-0.3148097761
SRX5694294,1.0959391422
SRX5694295,-0.9487911713
SRX5694296,1.762215092
SRX5694297,-3.5889769689
SRX5694298,1.8734868324
SRX5694299,0.4211079816
SRX5694300,2.8400494359
SRX5694301,1.2154907086
SRX5694302,2.6515576307
SRX5694303,2.8317816514
SRX5694304,2.3896400901
SRX5694305,-3.3931311148
SRX5694306,1.921265275
SRX5694307,-0.3432180711
SRX5694308,1.0722006432
SRX5694309,-2.9875481208
SRX5694310,0.6246977145
SRX5694311,-4.2486815976
SRX5694312,1.8626628373
SRX5694313,0.2352325354
SRX5694315,2.8817846090000003
SRX5694317,-2.1954079075
SRX5694319,1.1331086969
SRX5694320,-3.667888305
SRX5694321,1.4805776543
SRX5694322,-2.5597276568
SRX5694323,1.4282251130999999
SRX5694324,-2.390557549
SRX5694325,-0.013569236600000001
SRX5694326,2.9351956956
SRX5694327,0.23620959160000002
SRX5694328,0.5833967657
SRX5694329,-0.41840234270000004
SRX5694330,1.6906205456999999
SRX5694331,-0.1374260717
SRX5694332,0.8445750812
SRX5694334,0.7074682381
SRX5694335,0.6319640521000001
SRX5694336,-1.3196636891
SRX5694337,1.8446968138000002
SRX5694338,1.3944463738000001
SRX5694339,1.7146530779
SRX5694340,2.4453255502
SRX5694341,-2.4969568799
SRX5694342,-4.5031823931
SRX5694343,1.4912809883
SRX5694344,-0.7563858511
SRX5694345,0.7743676314
SRX5694346,1.570174242
SRX5694347,1.4646967975
SRX5694348,-0.31103470580000003
SRX5694349,0.5681037841000001
SRX5694350,1.4118085233
SRX5694351,0.8789638077
SRX5694352,1.310540283
SRX5694353,-0.0265325086
SRX5694354,1.1999305185
SRX5694356,1.0293067038000001
SRX5694357,-4.9447742737
SRX5694358,-0.21382559980000002
SRX5694359,2.4017864357
SRX5694360,2.6034958658000003
SRX5694361,-2.4449449645
SRX5694362,0.9036694460000001
SRX5694363,1.3491730443
SRX5694364,-4.8049799676
SRX5694365,-0.0183244208
SRX5694366,1.0892756716
SRX5694367,0.0564605542
SRX5694368,2.7785839398
SRX5694369,2.8309735637999998
SRX5694370,3.0267473316
SRX5694371,-2.8535635918
SRX5694372,2.6262252279
SRX5694373,1.3829067253
SRX5694374,-2.1083340771
SRX5694375,0.260934141
SRX5694376,1.8388430136
SRX5694377,-1.5708992312999999
SRX5694378,2.4868009558
SRX5694379,2.6643465901
SRX5694380,1.5596487452
SRX5694381,-1.7702509521
SRX5694382,-1.8377459571
SRX5694383,0.29715790200000003
SRX5694384,0.5507147773000001
SRX5694385,-0.4119710616
SRX5694386,-3.3726682206
SRX5694387,0.8030598334
SRX5694388,-2.6947710174
SRX5694389,2.6568366311
SRX5694390,-0.038684219400000004
SRX5694391,-2.0789153806
SRX5694392,2.5538236361999997
SRX5694393,-0.1163957973
SRX5694394,-1.426946792
SRX5694395,1.3372432709
SRX5694396,0.7105320513000001
SRX5694397,1.6628384672
SRX5694398,0.7078233959
SRX5694399,1.2641159118
SRX5694400,2.3914458912
SRX5694401,2.3309988246
SRX5694402,-3.1625057031
SRX5694403,1.5985818950000001
SRX5694404,-1.0794569215
SRX5694405,1.2921202953
SRX5694406,1.7381034891
SRX5694407,2.422667029
SRX5694408,3.1655028295
SRX5694409,-3.0980908467
SRX5694410,0.9735895697
SRX5694411,2.3024411363
SRX5694412,1.8428852659000001
SRX5694413,3.031516292
SRX5694414,-2.0762770885
SRX5694415,0.6364217456
SRX5694416,0.046429889700000004
SRX5694417,-2.2439652453
SRX5694418,-1.5724975362
SRX5694419,-0.6747949635
SRX5694420,1.2050146033
SRX5694421,2.3179113707
SRX5694422,1.1661659533
SRX5694423,1.0794960492
SRX5694424,-0.08976639530000001
SRX5694425,0.9486916743
SRX5694426,0.1538809904
SRX5694427,3.1887038111
SRX5694428,2.122724638
SRX5694429,1.5132501056
SRX5694430,2.9389329361
SRX5694431,-0.6341587032
SRX5694432,2.60865008
SRX5694433,2.5074388924
SRX5694434,0.1834100062
SRX5694435,-1.271665493
SRX5694436,-2.71042343
SRX5694437,1.3373938773
SRX5694438,1.1707521646
SRX5694439,-1.3858559574
SRX5694440,0.5095413232
SRX5694441,-0.0980760593
SRX5694442,-3.4172299145
SRX5694443,2.834916099
SRX5694444,0.39651045630000004
SRX5694445,-2.8882557448
SRX5694446,-0.09627357160000001
SRX5694447,1.9897719622
SRX5694448,1.2823998298000001
SRX5694449,3.0615367676
SRX5694450,2.9234756669
SRX5694451,1.4454113827000001
SRX5694452,1.1342899378
SRX5694453,2.9099283673
SRX5694454,0.6591757537
SRX5694455,-1.0498063844
SRX5694456,2.705008981
SRX5694457,-3.1351774809
SRX5694459,-3.9365015153
SRX5694460,-1.7629497299999999
SRX5694461,2.3869699474
SRX5694462,-2.1345976612
SRX5694463,2.6430101812
SRX5694464,2.4471866116
SRX5694465,2.8100803781
SRX5694466,0.2867986007
SRX5694467,1.4669009838
SRX5694468,-3.7268099411
SRX5694469,2.6849888246
SRX5694470,-0.41735534760000004
SRX5694471,3.2243844943
SRX5694472,0.9654692775
SRX5694474,1.4343260857
SRX5694475,2.3643417089
SRX5694476,2.0221681706
SRX5694477,-1.4979686892
SRX5694478,2.642072579
SRX5694479,1.1435405026
SRX5694480,2.3117383674
SRX5694481,2.2221789359
SRX5694482,0.2312900504
SRX5694483,2.9883698321
SRX5694484,2.2457635195
SRX5694485,-1.5687310589
SRX5694486,0.4885307431
SRX5694487,2.2978929973
SRX5694488,0.3396431958
SRX5694489,3.099208085
SRX5694491,0.4278323459
SRX5694492,-1.4411792437
SRX5694493,0.2389060895
SRX5694494,1.861002857
SRX5694495,-0.8453781626
SRX5694496,-0.25252026780000003
SRX5694497,1.3475936857
SRX5694498,3.0684003916
SRX5694499,0.0316820661
SRX5694500,1.9715777302
SRX5694501,2.1977813262
SRX5694502,1.7547373084
SRX5694503,0.9402873722
SRX5694504,-0.6299415356
SRX5694505,-3.7239744894999998
SRX5694506,1.294950433
SRX5694507,-0.04211296
SRX5694508,2.5015928233
SRX5694509,2.1587474216
SRX5694510,2.7876626202
SRX5694511,1.0410496187
SRX5694512,0.2924800132
SRX5694513,2.1525977087
SRX5694514,-1.936545624
SRX5694515,-2.3030610144
SRX5694516,0.5489953265
SRX5694517,3.1257333113
SRX5694518,3.0378910832
SRX5694519,1.207009704
SRX5694520,1.0280386408
SRX5694521,3.1459071223
SRX5694522,-2.0024519536
SRX5694523,0.6315979255
SRX5694524,3.0576083985
SRX5694525,0.5709317706
SRX5694526,1.0002925304
SRX5694527,1.6099441737
SRX5694528,0.9232062967
SRX5694529,-0.2258889036
SRX5694530,2.7374847568
SRX5694532,1.7381073749
SRX5694533,0.4040776104
SRX5694534,1.1571521649
SRX5694535,0.6255778177
SRX5694536,2.1442425824
SRX5694537,2.8220522423
SRX5694538,2.5944704738
SRX5694539,2.6234348728
SRX5694540,1.3970428601
SRX5694541,2.4423531016
SRX5694543,-1.5156029663
SRX5694544,2.5920639025
SRX5694545,0.603994899
SRX5694546,0.5111493650000001
SRX5694547,3.0295714103
SRX5694548,0.3709254578
SRX5694550,1.5257877847999999
SRX5694551,0.8666354693
SRX5694552,2.4311578612
SRX5694553,-0.7854809247000001
SRX5694554,3.0441571289
SRX5694555,-0.6541131775
SRX6072760,1.9026566758999999
SRX6072761,-0.4209499974
SRX6072762,2.4913293242
SRX6072763,1.2300874851
SRX6072764,0.7861786016000001
SRX6072765,0.8782102604
SRX6376491,1.9797202872000002
SRX6376492,-3.0340401292
SRX6376493,-3.5136420405
SRX6376494,-4.6624563167
SRX6376495,2.1654491433
SRX6376496,2.1106138246
SRX2723951,1.2347107037
SRX2723952,3.2629075545
SRX2723953,0.32853720670000003
SRX2723954,11.1990995525
SRX2723955,0.9546802646
