k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0459328876,,,
69,proU,False,-0.038597331000000006,,,
88,cadC,False,-0.0385807167,cadC,,
96,marR,False,0.0279304813,marR,,
37,torR,False,-0.0270388511,torR,,
103,rpoN-associated,False,0.026861800300000002,,,
73,crp-2,False,-0.0252368979,,,
81,unchar-8,False,0.024944941,,,
97,lexA,False,-0.023734754,lexA,,
27,ribosome,False,-0.0231547819,,,
47,SG3_cpxR,False,0.0227167577,cpxR,,
58,NikR,False,-0.0226030386,,,
75,unchar-7,False,-0.0221130085,,,
82,cob,False,-0.0220713003,,,
7,gutM,False,0.0220577798,gutM,,
41,leu-tRNA,False,0.0220379485,leu-tRNA,,
74,PTS,False,-0.0217374694,,,
50,yciGFEkatN,False,-0.0214145775,mcbR,,
34,arcA-1,False,0.0203028539,arcA,,
15,fim cluster,False,-0.0202419642,,,
95,rpoN,False,0.0198372614,rpoN,,
63,prpR,False,-0.0186203832,prpR,,
61,csgD,False,0.0172216294,csgD,,
23,ygbLM,False,-0.0162496808,,,
60,SG4_hilC,False,-0.0159674874,,,
65,rcsA;rcsB,False,0.0158830581,rcsA;rcsB,,
109,yji-operon,False,0.0154967631,,,
21,tartrate utilization,False,0.0153992043,,,
78,SPI1-1,False,0.014074629600000001,,,
25,phoB,False,0.014034526700000001,phoB,,
112,psp,False,-0.0135610884,pspF,,
91,lldR,False,-0.0132985512,lldR,,
55,lrp,False,-0.013220541,lrp,,
68,malT,False,-0.012503506900000001,malT,,
1,fur-1,False,0.0124792918,fur,,
20,pmrAB,False,0.0124446243,,,
9,SPI1-2,False,-0.0123415001,,,
44,molybdate,False,-0.0117702216,,,
100,tdcA,False,0.0113141874,tdcA,,
38,cysB,False,-0.010815467,cysB,,
45,purR-2,False,0.0105495523,purR,,
87,rpoE,False,-0.0104357385,rpoE,,
67,hilD-related,False,0.0103433997,,,
76,cdaR,False,0.0102095082,cdaR,,
94,TPP,False,-0.010181590800000001,TPP,,
113,nsrR,False,0.0101460963,nsrR,,
70,arcA-2,False,-0.0100641108,arcA,,
0,argR-1,False,-0.009892019,argR,,
101,fnr-2,False,0.0094048169,fnr,,
66,rbsR,False,0.008887831300000001,rbsR,,
22,cytR,False,-0.0087702382,cytR,,
51,fra,False,-0.0085114678,,,
90,hfq-related,False,-0.0079970401,,,
72,his-tRNA,False,0.0077584075,his-tRNA,,
62,SPI2,False,-0.0076378903,,,
3,fur-2,False,-0.007506263500000001,fur,,
92,hyd5,False,0.0072401442000000005,,,
102,CAMP resistance,False,0.0070935114,,,
28,appY,False,0.0069476824,appY,,
40,unchar-4,False,0.0068131281,,,
52,unchar-5,False,-0.006502271600000001,,,
6,rpoH,False,0.006490442700000001,rpoH,,
85,argR-2,False,0.0064250087,argR,,
107,SPI1 T3SS,False,-0.0063930851,,,
99,unchar-10,False,-0.006391293100000001,,,
93,mraZ,False,0.0061113111,mraZ,,
31,ppdABC,False,0.0060467811,,,
111,O-antigen,False,-0.0059881817,,,
13,ppGpp,False,-0.0059254105000000005,,,
54,kdpE,False,-0.0059098473,kdpE,,
33,pdu,False,-0.005905307,,,
42,SPI16,False,-0.005690462,,,
48,crp-1,False,0.005604286,crp,,
56,rcsc related,False,-0.0054535736,,,
16,cra,False,0.0054221122,cra,,
71,birA,False,0.0053858175,birA,,
43,rtcR,False,-0.0053437343,rtcR,,
10,purR-1,False,-0.0051134491,purR,,
26,fhlA,False,0.004944621000000001,fhlA,,
114,Macrophage,False,0.00487987,,,
4,unchar-1,False,0.0044906206,,,
105,csp-2,False,-0.0044719311,,,
35,glycosyltransferase,False,0.0044660718000000005,,,
106,unchar-11,False,0.0044476569,,,
83,yjiAXY,False,-0.0043136505,,,
84,fnr-1,False,-0.0042261968,fnr,,
80,cydABTE,False,0.0041663762,,,
86,ADI,False,0.0041341511000000004,,,
77,arcA-3,False,-0.0040883785,arcA,,
39,zur,False,-0.0040040607,zur,,
108,narL,False,-0.0034768101,narL,,
14,SG1_STM4302,False,-0.0033422345,,,
29,SG2_STM2329,False,-0.0032913001,,,
64,unchar-6,False,0.0027855398,,,
46,dsdC,False,-0.0026099907,dsdC,,
89,fur-3,False,-0.0025364285,fur,,
12,unchar-2,False,0.0023611827,,,
2,rstA,False,-0.0021774205,rstA,,
32,dpiA,False,0.0019174290000000002,dpiA,,
49,tricarboxylic transport,False,-0.0018550722,,,
53,csrA,False,-0.0015135091000000002,,,
110,unchar-12,False,-0.0012724034,,,
59,rpoS,False,0.0012668104,rpoS,,
24,flhD;flhC,False,-0.0010941852,flhD;flhC,,
18,unchar-3,False,-0.0010066138,,,
57,metJ,False,-0.0008161184,metJ,,
98,unchar-9,False,-0.0007093571,,,
79,lsrR,False,0.0005609083,lsrR,,
11,fliA,False,-0.00037525540000000004,fliA,,
19,csp-1,False,0.00035630730000000004,,,
5,narP,False,0.00022533470000000002,narP,,
8,glpR,False,-0.0002174718,glpR,,
17,ula-Ascorbate,False,-0.0001928523,,,
36,nanR,False,-0.0001422334,nanR,,
30,SPI9,False,-9.574960000000001e-05,,,
