,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.4765541219755816,4.0,0.0,-0.0236142524,1.0,0.3230663486,2.0,-0.6652579172,3.0,0.3658058209
1,2AA__del_ridA,0.11703233997500001,0.08652454222702231,4.0,4.0,0.0749200431,5.0,0.16689437740000002,6.0,0.017842749800000002,7.0,0.2084721896
2,GC_MS__WT,-2.8912057932946786e-18,0.11720876067886433,3.0,8.0,0.1087608766,9.0,-0.12413857310000001,10.0,0.015377696500000001,,
3,GC_MS__del_slyA,0.91365190615,0.01030986343783448,2.0,11.0,0.9063617318,12.0,0.9209420805,,,,
4,Rho__WT,0.0,0.19458957529719198,3.0,13.0,0.1212608845,14.0,-0.2244503166,15.0,0.1031894321,,
5,Rho__rho_Y80C,1.1546010279333334,0.1618160799901861,3.0,16.0,0.9800258452,17.0,1.299569404,18.0,1.1842078346,,
6,Rho__rho_K130Q,0.09388648556666666,0.10091093804332128,3.0,19.0,0.2097285509,20.0,0.0250806313,21.0,0.046850274500000004,,
7,flagella__WT,0.0,0.10772089354338257,2.0,22.0,0.0761701743,23.0,-0.0761701743,,,,
8,flagella__del_rfaL,-0.62996337465,0.06354404814871374,2.0,24.0,-0.5850309473,25.0,-0.674895802,,,,
9,flagella__del_rfaG,-0.81724104995,0.155462706163751,2.0,26.0,-0.9271697837,27.0,-0.7073123162,,,,
10,flagella__del_rfaD,-0.48481714385,0.04830282293812315,2.0,28.0,-0.4506618902,29.0,-0.5189723975,,,,
11,nusG__WT_OD08,0.0,0.22187898953073257,2.0,30.0,0.1568921381,31.0,-0.1568921381,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.0606790839666667,0.17874266249313475,3.0,32.0,0.8618327106,33.0,1.207998296,45.0,1.1122062453,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.06809396359999999,0.16110591756433817,3.0,34.0,-0.0847777366,36.0,0.10070463190000001,37.0,-0.2202087861,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.069541749,0.37194607125900064,3.0,35.0,0.1365369045,41.0,-0.33134882920000003,42.0,0.40343717170000004,,
15,omv__controlPCN_highOD_intracellularRNAs,2.3898909795333334,0.4562778305864606,3.0,38.0,1.8906919984,39.0,2.4935804238,40.0,2.7854005164,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.5555395591702372,3.0,43.0,0.3304665123,44.0,-0.6413825132000001,46.0,0.3109160009,,
17,sv5015__STM1625,-1.292743345,0.06668993956943461,3.0,47.0,-1.2436708673,48.0,-1.3686747878,49.0,-1.2658843799000001,,
18,sv5015__STM0581,-1.3650523231999998,0.15865606764514767,3.0,50.0,-1.4816178958,51.0,-1.4291668337,52.0,-1.1843722401,,
19,sv5015__WT,0.0,0.1057774234168399,3.0,53.0,-0.1167426949,54.0,0.0272711755,55.0,0.0894715194,,
20,tomato__tomato_root,3.0088238581,0.10728159256644891,3.0,56.0,2.9217062904,57.0,2.9761118274,58.0,3.1286534565,,
21,tomato__LB,0.0,0.32328092062193464,2.0,59.0,-0.2285941312,60.0,0.2285941312,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.28699105063333336,0.11268214602046987,3.0,61.0,-0.356448871,62.0,-0.156978488,63.0,-0.34754579290000004,,
23,AcrB_efflux_virulence__WT,0.0,0.046971403515647464,3.0,64.0,-0.0106746578,65.0,0.0513900325,66.0,-0.0407153747,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.03165480506666667,0.12242237658598908,3.0,67.0,0.0629007659,74.0,0.1354261534,75.0,-0.1033625041,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1016647622666664,0.03487479619597199,3.0,68.0,-1.0655035347,69.0,-1.1043985319,71.0,-1.1350922202,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5164921205666667,0.1421522538616207,3.0,70.0,0.6329111474,106.0,0.5584934894,107.0,0.3580717249,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8064957870999999,0.33819740393295217,3.0,72.0,-0.5009907753,79.0,-0.7485886152,110.0,-1.1699079708,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4366952238333333,0.2782800656587679,3.0,73.0,0.2521227108,76.0,0.3011887335,109.0,0.7567742272,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1617840825999999,0.28981088712663217,3.0,77.0,-0.9327662964000001,78.0,-1.0649792504,86.0,-1.487606701,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3284149767,0.6724440947972712,2.0,80.0,-1.8039047561000001,95.0,-0.8529251973,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0051586885,0.034644932352214344,2.0,81.0,-0.9806610219,82.0,-1.0296563551,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.16189000576666668,0.6071599523280494,3.0,83.0,0.46208717790000003,84.0,-0.7507044696,85.0,-0.1970527256,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.02272734223333332,0.7142886385528524,3.0,87.0,-0.5457560393,100.0,-0.21055221570000002,101.0,0.8244902817,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.2870189466379116,3.0,88.0,0.1043354403,89.0,0.2202574304,90.0,-0.32459287070000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6549385996666668,0.12649207489614753,3.0,91.0,-1.5112609846,92.0,-1.7040221395000001,93.0,-1.7495326749,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21808510876666667,0.07564364615759726,3.0,94.0,0.2526024074,119.0,0.2703129925,120.0,0.1313399264,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5722319597999999,0.15637359454318242,2.0,96.0,-1.4616591307,97.0,-1.6828047889,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2753243716,0.11586930398556047,3.0,98.0,-1.1714342588,99.0,-1.400281954,105.0,-1.254256902,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2163869377,0.1825813832537065,3.0,102.0,-1.1242936129,103.0,-1.0981926912,104.0,-1.4266745090000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.263520071,0.19380556556035652,3.0,108.0,-1.1600142746,111.0,-1.4871028555,112.0,-1.1434430829,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08259581656666666,0.37766191176663066,3.0,113.0,-0.0504436023,114.0,0.5087735641,115.0,-0.2105425121,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6148867105666664,0.183623140436323,3.0,116.0,-1.8248669071,117.0,-1.5353661136999999,118.0,-1.4844271109,,
43,OPG__del_opgGH,0.4915968207666667,0.11736501836102461,3.0,121.0,0.36894652650000004,122.0,0.5029997632000001,123.0,0.6028441726,,
44,OPG__del_opgGH_pBK16,0.0353295891,0.042985206303152786,3.0,124.0,-0.0103601857,125.0,0.0413797952,126.0,0.0749691578,,
45,OPG__WT,-4.336808689942018e-19,0.016856133433756353,3.0,127.0,0.0176956781,128.0,-0.015867558900000002,129.0,-0.0018281192,,
46,PinT__pinT+_1h,0.0,0.14177267743321592,2.0,130.0,-0.1002484216,131.0,0.1002484216,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.11797926614531692,3.0,132.0,-0.0282639353,133.0,0.1295441408,134.0,-0.1012802055,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.41303085316666666,0.14410007150773854,3.0,135.0,-0.3907908147,136.0,-0.5669579665,137.0,-0.2813437783,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.05546674216980665,3.0,138.0,0.0607652999,139.0,-0.012854294700000001,140.0,-0.0479110051,,
50,dephostatin__LB_Dephostatin,0.054581177,0.13662842751389645,3.0,141.0,0.0668707954,142.0,-0.0877768884,143.0,0.184649624,,
51,dephostatin__LPM_DMSO,0.45202048765,0.0941475041977246,2.0,144.0,0.5185928263,145.0,0.385448149,,,,
52,dephostatin__LPM_Dephostatin,0.6092370621666666,0.36190514798772305,3.0,146.0,0.2829010421,147.0,0.5463432717,148.0,0.9984668727,,
53,efflux_inhibition__Chlorpromazine,0.82525286825,0.3630312097646893,4.0,149.0,1.0690047383,150.0,1.190410983,151.0,0.42797042820000003,157.0,0.6136253235
54,efflux_inhibition__PABN,0.10701799960000001,0.2794275935808076,3.0,152.0,0.0477552022,153.0,0.4113232425,158.0,-0.13802444590000001,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.19464001598512937,3.0,154.0,-0.1703477732,155.0,-0.0417944676,156.0,0.2121422407,,
56,fis_regulatory_network__GX_EE,0.24723150425,0.026439485587492574,2.0,159.0,0.2285359647,160.0,0.2659270438,,,,
57,fis_regulatory_network__GX_TS,1.5170355869,0.15445072923319564,2.0,161.0,1.6262487449,162.0,1.4078224289,,,,
58,fis_regulatory_network__WT_EE,0.0,0.022063615588328075,2.0,163.0,-0.0156013322,164.0,0.0156013322,,,,
59,fis_regulatory_network__WT_TS,1.35958112505,0.10207131492769378,2.0,165.0,1.431756444,166.0,1.2874058061,,,,
60,fis_regulatory_network__OX_EE,-0.0354404522,0.018053693500970868,2.0,167.0,-0.0226745631,168.0,-0.048206341300000004,,,,
61,fis_regulatory_network__OX_TS,1.7129325671,0.14579793115122422,2.0,169.0,1.6098378613,170.0,1.8160272729,,,,
62,persisters__rep,0.0,0.00434944478235547,2.0,171.0,0.0030755219,172.0,-0.0030755219,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06173184908049139,2.0,173.0,0.0436510091,174.0,-0.0436510091,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0565247085,0.03737557184171266,2.0,175.0,0.030096188200000002,176.0,0.0829532288,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13409266895,0.18102757738400158,2.0,177.0,0.2620984965,178.0,0.0060868414,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.34724160513333335,0.26485158298113254,3.0,179.0,-0.6491488633,180.0,-0.1540343773,181.0,-0.23854157480000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.33887245150000006,0.054367120621275675,3.0,182.0,-0.3152523702,183.0,-0.3003103508,184.0,-0.40105463350000004,,
68,proQ_virulence__dhfq_LB,-0.9153624356,0.2430337476875671,3.0,185.0,-1.0601787328,186.0,-0.6347798828,187.0,-1.0511286912,,
69,proQ_virulence__dhfq_SPI-2,-0.8731822032333335,0.02043739611716064,3.0,188.0,-0.8508632855,189.0,-0.8909814357,190.0,-0.8777018885000001,,
70,proQ_virulence__dproQ_LB,0.25729641593333336,0.2558485698247755,3.0,191.0,0.35616863120000003,192.0,0.4489551122,193.0,-0.033234495600000004,,
71,proQ_virulence__dproQ_SPI-2,-0.49710519616666665,0.07195437080217919,3.0,194.0,-0.5640248341,195.0,-0.5062922179,196.0,-0.4209985365,,
72,proQ_virulence__WT_LB,0.0,0.16749889846411478,3.0,197.0,0.1767127432,198.0,-0.0202730713,199.0,-0.1564396719,,
73,proQ_virulence__WT_SPI-2,-1.1880907445,0.09334649601243294,3.0,200.0,-1.0814351841,201.0,-1.2549097031,202.0,-1.2279273463,,
74,rcsB__del_rcsB_S207C,-0.64680038865,0.588008055236439,2.0,203.0,-0.2310159054,211.0,-1.0625848719,,,,
