k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0073871512,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0071457194,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.006983417600000001,,,Uncharacterized
27,FpvR,False,0.0067454711,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.006721762300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0066627598,,,Singlet
65,HypR,False,-0.0066505908,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0064712876,,,Uncharacterized
92,RpoS-2,False,-0.0061823436,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0061412066,,,Uncharacterized
18,MexZ,False,-0.0057516194000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0057403792,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0056556497,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0055325686,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0054537535,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0052908967000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,0.0050077468,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0050014366,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0049819481,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0047461592,,,Uncharacterized
60,ErbR-2,False,-0.0046276601,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0045811871,,,Uncharacterized
78,MexS,False,-0.0044857502,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,0.0042863652,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0041888939,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.004144124700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.004125086300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0040053079,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0039464662,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0038429935,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0038392796000000003,,,Uncharacterized
71,Singlet-4,False,0.0036579197,,,Singlet
73,AmrZ,False,0.0033106945,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0030657495,,,Uncharacterized
101,Translational-3,False,-0.0030384435000000002,,,Translational
98,Uncharacterized-14,False,-0.0028154767,,,Uncharacterized
15,LasR,False,-0.0028090772,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0027934551000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.0026104692,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0023464027000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0022555711,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,MvfR,False,0.0022270069,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.0020513166000000003,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,-0.001993464,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0019833480000000002,,,Singlet
94,Cell Division,False,0.001890715,,Cell wall biosynthesis,Structural Components
20,MmsR,False,0.0015891039,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0015641937,,,Uncharacterized
102,AcoR,False,-0.001479859,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,0.0013939572,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0013828416,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0013652905,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0012647275,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0011483699,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.0011261327,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0009559258,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0008112722,,,Translational
54,Sfa2,False,0.0007958656000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0006929897,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0006768049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0005394889000000001,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0005360524,,,Uncharacterized
24,AmiE,False,0.0005292465,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0003010441,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0001340417,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0001273856,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0001135778,XisF4,Excision of Pf4 prophage,Prophages
