,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.018890415000001333,0.06295813614642039,2.0,78.0,-0.06340854000000108,79.0,0.025627709999998416,,,,,,,,
44,cra_crp__wt_fru,0.21127311999999865,0.1812706841601967,2.0,80.0,0.33945084999999864,81.0,0.08309538999999866,,,,,,,,
45,cra_crp__delcra_ac,-1.9072506500000006,0.1462505702836941,2.0,82.0,-2.0106654200000005,83.0,-1.8038358800000007,,,,,,,,
46,cra_crp__delcra_fru,-0.9342100450000004,0.014965130135286449,2.0,84.0,-0.9447919900000006,85.0,-0.9236281000000002,,,,,,,,
47,cra_crp__delcra_glc,-0.7203110100000005,0.03938803974311277,2.0,86.0,-0.7481625600000008,87.0,-0.6924594600000002,,,,,,,,
48,rpoB__wt_031,-0.8292919700000017,,1.0,88.0,-0.8292919700000017,,,,,,,,,,
49,rpoB__wt_044,-0.39977666000000056,,1.0,89.0,-0.39977666000000056,,,,,,,,,,
50,rpoB__wt_lb,-0.6812153000000007,0.011225277724930672,2.0,90.0,-0.6891527700000015,91.0,-0.67327783,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4910719500000002,,1.0,92.0,-0.4910719500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4270300800000015,,1.0,93.0,-0.4270300800000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3774116350000005,0.05164506404353854,2.0,94.0,-0.3408930600000009,95.0,-0.4139302100000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.15624263000000127,,1.0,96.0,-0.15624263000000127,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09351346999999866,0.00075144237636715,2.0,97.0,0.0929821199999985,98.0,0.0940448199999988,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2997839849999995,0.02483624180570124,2.0,99.0,0.2822221099999993,100.0,0.31734585999999965,,,,,,,,
57,crp__wt_fru,-0.23961422,,1.0,101.0,-0.23961422,,,,,,,,,,
58,crp__wt_glyc,-0.2375370450000016,0.05694668198829884,2.0,102.0,-0.27780443000000155,103.0,-0.19726966000000168,,,,,,,,
59,crp__delar1_glyc,-0.838575800000001,0.05138018891437528,2.0,104.0,-0.8022445200000003,105.0,-0.8749070800000016,,,,,,,,
60,crp__delar1ar2_glyc,-0.6584442266666676,0.048154477557980066,3.0,106.0,-0.6754315800000015,107.0,-0.6958027700000002,108.0,-0.6040983300000011,,,,,,
61,crp__delar2_glyc,-1.7643212766666678,0.03326064537992676,3.0,109.0,-1.7283008400000008,110.0,-1.7938712800000012,111.0,-1.7707917100000008,,,,,,
62,crp__delcrp_fru,-0.5609394266666676,0.01690208333888313,3.0,112.0,-0.5773315400000012,113.0,-0.5619169400000015,114.0,-0.5435698000000002,,,,,,
63,crp__delcrp_glc,-0.39906131000000106,0.008360646225669377,3.0,115.0,-0.4051244300000008,116.0,-0.38952365000000105,117.0,-0.40253585000000136,,,,,,
64,crp__delcrp_glyc,-0.7301788200000008,0.1612362770650364,3.0,118.0,-0.5473812100000011,119.0,-0.7909849400000013,120.0,-0.85217031,,,,,,
65,glu__glu_ale3,-0.1816588300000017,,1.0,121.0,-0.1816588300000017,,,,,,,,,,
66,glu__glu_ale4,-0.01896705000000054,,1.0,122.0,-0.01896705000000054,,,,,,,,,,
67,glu__glu_ale5,-0.03926083000000169,,1.0,123.0,-0.03926083000000169,,,,,,,,,,
68,glu__glu_ale6,0.19743596999999904,,1.0,124.0,0.19743596999999904,,,,,,,,,,
69,glu__glu_ale8,-0.4290277700000011,,1.0,125.0,-0.4290277700000011,,,,,,,,,,
70,glu__glu_ale9,-0.2854938500000017,,1.0,126.0,-0.2854938500000017,,,,,,,,,,
71,glu__glu_ale10,-0.10677971000000143,,1.0,127.0,-0.10677971000000143,,,,,,,,,,
72,42c__wt_42c,-0.3709981900000017,,1.0,128.0,-0.3709981900000017,,,,,,,,,,
73,42c__42c_ale1,-1.6150042800000026,,1.0,129.0,-1.6150042800000026,,,,,,,,,,
74,42c__42c_ale2,-0.11382559000000116,,1.0,130.0,-0.11382559000000116,,,,,,,,,,
75,42c__42c_ale3,0.10546533999999852,,1.0,131.0,0.10546533999999852,,,,,,,,,,
76,42c__42c_ale4,-0.19625009000000126,,1.0,132.0,-0.19625009000000126,,,,,,,,,,
77,42c__42c_ale5,-0.059480540000000914,,1.0,133.0,-0.059480540000000914,,,,,,,,,,
78,42c__42c_ale6,-1.2791621000000006,,1.0,134.0,-1.2791621000000006,,,,,,,,,,
79,42c__42c_ale8,-0.6188508800000001,,1.0,135.0,-0.6188508800000001,,,,,,,,,,
80,42c__42c_ale9,0.01638534999999841,,1.0,136.0,0.01638534999999841,,,,,,,,,,
81,42c__42c_ale10,-0.3061981900000017,,1.0,137.0,-0.3061981900000017,,,,,,,,,,
82,ssw__wt_ac,-1.0910898300000014,,1.0,138.0,-1.0910898300000014,,,,,,,,,,
83,ssw__wt_glc,-0.3807650600000017,,1.0,139.0,-0.3807650600000017,,,,,,,,,,
84,ssw__wt_glyc,-0.7840066100000005,,1.0,140.0,-0.7840066100000005,,,,,,,,,,
85,ssw__wt_xyl,-1.8928640900000016,,1.0,141.0,-1.8928640900000016,,,,,,,,,,
86,ssw__glc_ale1,-0.32064395999999995,,1.0,142.0,-0.32064395999999995,,,,,,,,,,
87,ssw__glc_ale2,-0.49013755,,1.0,143.0,-0.49013755,,,,,,,,,,
88,ssw__glc_ale3,-0.9595942400000012,,1.0,144.0,-0.9595942400000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.4382957700000016,,1.0,145.0,-0.4382957700000016,,,,,,,,,,
90,ssw__glyc_ale2,-1.2099633800000014,,1.0,146.0,-1.2099633800000014,,,,,,,,,,
91,ssw__xyl_ale1,-0.9050032600000008,,1.0,147.0,-0.9050032600000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.5438565100000012,,1.0,148.0,-0.5438565100000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.6182199600000011,,1.0,149.0,-0.6182199600000011,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.186846323000001,,1.0,150.0,-2.186846323000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8971197900000014,,1.0,151.0,-0.8971197900000014,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7132745300000014,,1.0,152.0,-0.7132745300000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6005630400000008,,1.0,153.0,-0.6005630400000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2512400500000016,,1.0,154.0,-0.2512400500000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37315349,,1.0,155.0,-0.37315349,,,,,,,,,,
100,ica__wt_glc,-0.1205781133333342,0.18773357722528566,6.0,156.0,-0.20762827000000075,157.0,-0.2384414500000016,158.0,0.24395943999999936,159.0,-0.0875733400000005,180.0,-0.1835750600000008,181.0,-0.2502100000000009
101,ica__arg_sbt,-0.8956049349999997,0.030140773030398617,2.0,160.0,-0.8742921900000002,161.0,-0.9169176799999992,,,,,,,,
102,ica__cytd_rib,-3.783135871000001,0.056515847483375466,2.0,162.0,-3.7431731320000017,163.0,-3.8230986100000006,,,,,,,,
103,ica__gth,-1.1772961700000009,0.2662034433952643,2.0,164.0,-1.3655304300000015,165.0,-0.9890619100000002,,,,,,,,
104,ica__leu_glcr,-0.8368702000000008,0.048370643458695434,2.0,166.0,-0.871073410000001,167.0,-0.8026669900000005,,,,,,,,
105,ica__met_glc,0.015518154999998753,0.027718522182902827,2.0,168.0,0.035118109999999085,169.0,-0.004081800000001579,,,,,,,,
106,ica__no3_anaero,-0.6896577200000014,0.004639469012721286,2.0,170.0,-0.6929383200000014,171.0,-0.6863771200000013,,,,,,,,
107,ica__phe_acgam,0.10651714999999928,0.01651681232698968,2.0,172.0,0.09483799999999933,173.0,0.11819629999999925,,,,,,,,
108,ica__thm_gal,-0.8211048400000012,0.08716047086492368,2.0,174.0,-0.8827366000000012,175.0,-0.7594730800000011,,,,,,,,
109,ica__tyr_glcn,-0.1785083700000012,0.0441359647939315,2.0,176.0,-0.1472995300000015,177.0,-0.20971721000000088,,,,,,,,
110,ica__ura_pyr,-0.7146307050000011,0.1331587357173994,2.0,178.0,-0.6204732600000007,179.0,-0.8087881500000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.15928520499999976,0.27368766662830846,2.0,182.0,-0.034241200000000305,183.0,0.35281160999999983,,,,,,,,
112,ica__ade_glc,0.05390525499999921,0.33771436132925364,2.0,184.0,0.2927053699999984,185.0,-0.18489486,,,,,,,,
113,ytf__wt_glc,-0.9524993250000016,0.2772208105133208,2.0,186.0,-0.7564746100000015,187.0,-1.1485240400000016,,,,,,,,
114,ytf__delyafC,-2.098094405000001,0.012604185445717495,2.0,188.0,-2.107006910000001,189.0,-2.0891819000000016,,,,,,,,
115,ytf__delyeiE,-0.9020270800000008,0.18120005833489145,2.0,190.0,-1.0301548700000005,191.0,-0.773899290000001,,,,,,,,
116,ytf__delyiaJ,-2.207871044000001,0.010092298914210747,2.0,192.0,-2.200734711000001,193.0,-2.215007377000001,,,,,,,,
117,ytf__delyieP,-1.5877610200000003,0.08183319908614213,2.0,194.0,-1.6456258300000002,195.0,-1.5298962100000004,,,,,,,,
118,ytf__wt_ph5,-0.607974930000001,0.030458143766998465,2.0,196.0,-0.6295120900000004,197.0,-0.5864377700000016,,,,,,,,
119,ytf__wt_ph8,-0.4300760400000003,0.03518841943256056,2.0,198.0,-0.4549580100000004,199.0,-0.4051940700000003,,,,,,,,
120,ytf__delybaO,-2.1614001730000005,0.15885234873792836,2.0,200.0,-2.2737257459999998,201.0,-2.049074600000001,,,,,,,,
121,ytf__delybaQ,-0.27858100000000086,0.02341517637861754,2.0,202.0,-0.2620239700000013,203.0,-0.2951380300000004,,,,,,,,
122,ytf__delybiH,-1.4096779400000008,0.48619273516668765,2.0,204.0,-1.0658877600000007,205.0,-1.7534681200000009,,,,,,,,
123,ytf__delydcI_ph5,-0.5187588050000009,0.01211087947089157,2.0,206.0,-0.5101951200000006,207.0,-0.5273224900000013,,,,,,,,
124,ytf__delydcI_ph8,-0.5138914300000001,0.1531933830675882,2.0,208.0,-0.6222155100000002,209.0,-0.4055673500000001,,,,,,,,
125,ytf__delyddM,-0.811964960000001,0.05967401405653803,2.0,210.0,-0.8541608600000004,211.0,-0.7697690600000016,,,,,,,,
126,ytf__delyheO,-2.194329518500001,0.13328440768429847,2.0,212.0,-2.2885758270000007,213.0,-2.100083210000001,,,,,,,,
127,fps__bw_glc,-0.1860648050000009,0.10885225124109567,2.0,214.0,-0.2630349700000014,215.0,-0.10909464000000037,,,,,,,,
128,fps__fps_thrA_ale1,-0.5720720050000008,0.02799398270058085,2.0,216.0,-0.5918667400000004,217.0,-0.5522772700000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.8050921350000007,0.012345087378955918,2.0,218.0,-0.8138214300000008,219.0,-0.7963628400000005,,,,,,,,
130,fps__fps_serB_ale1,-0.634309925000001,0.0508535569969492,2.0,220.0,-0.5983510300000017,221.0,-0.6702688200000004,,,,,,,,
131,fps__fps_serB_ale4,-1.706762265000001,0.15203738368850087,2.0,222.0,-1.5992556000000009,223.0,-1.8142689300000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1465922450000008,0.004211648196900455,2.0,224.0,-1.1436141600000005,225.0,-1.1495703300000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8861814550000009,0.05255948039083293,2.0,226.0,-0.9233466200000002,227.0,-0.8490162900000016,,,,,,,,
134,pal__lyx_ale2_f6,-1.4100254900000009,,1.0,228.0,-1.4100254900000009,,,,,,,,,,
135,pal__lyx_ale2,-0.7764917600000016,0.0022612426334209053,2.0,229.0,-0.7748928200000016,230.0,-0.7780907000000017,,,,,,,,
136,pal__lyx_ale4,-0.5563347450000009,0.016797823632900832,2.0,231.0,-0.5682126000000007,232.0,-0.5444568900000011,,,,,,,,
137,pal__5drib_ale10_f18,-2.055451820000001,0.04081263363303262,2.0,233.0,-2.0843107100000005,234.0,-2.0265929300000014,,,,,,,,
138,pal__5drib_ale10,-1.7638206300000014,,1.0,235.0,-1.7638206300000014,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8185804050000014,0.034327269439092666,2.0,236.0,-0.7943073600000012,237.0,-0.8428534500000016,,,,,,,,
140,pal__arab_ale14,-0.6628790450000004,0.08065191356855983,2.0,238.0,-0.7199085600000004,239.0,-0.6058495300000004,,,,,,,,
141,pal__arab_ale16,-0.7838353800000011,0.007630233712292644,2.0,240.0,-0.7892307700000014,241.0,-0.7784399900000007,,,,,,,,
142,pal__tartr_ale26_f10,-1.621181850000001,0.06065584596435283,2.0,242.0,-1.5782916900000004,243.0,-1.6640720100000015,,,,,,,,
143,pal__tartr_ale26,-1.358938055,0.03802232663486058,2.0,244.0,-1.3320522100000003,245.0,-1.3858238999999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.6420644450000008,0.03019613949136692,2.0,246.0,-1.6634163400000013,247.0,-1.6207125500000004,,,,,,,,
145,pal__tartr_ale28,-1.042172465000001,0.17687961468863925,2.0,248.0,-1.1672452400000015,249.0,-0.9170996900000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.4486697200000007,0.06742008600172406,2.0,250.0,-0.49634292,251.0,-0.4009965200000014,,,,,,,,
147,efeU__delmenFentC,-1.3439497100000013,0.028513953672127338,2.0,252.0,-1.323787300000001,253.0,-1.3641121200000017,,,,,,,,
148,efeU__menFentC_ale39,-0.4239901200000009,0.051583906378034304,2.0,254.0,-0.3875147900000009,255.0,-0.460465450000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0799648100000008,0.0027681816269881517,2.0,256.0,-1.08192221,257.0,-1.0780074100000014,,,,,,,,
150,efeU__menFentC_ale30,-0.1490257900000005,0.03380537513710188,2.0,258.0,-0.17292980000000036,259.0,-0.12512178000000065,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6459442700000011,0.0004028953017839747,2.0,260.0,-0.6462291600000007,261.0,-0.6456593800000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0147956250000005,0.00909423466312906,2.0,262.0,-1.0083650300000002,263.0,-1.0212262200000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7181940000000013,0.17539606930637028,2.0,264.0,-0.8422177500000014,265.0,-0.5941702500000012,,,,,,,,
154,misc2__salc_glc,-0.925907565000001,0.2502353812858137,2.0,266.0,-1.1028507000000012,267.0,-0.7489644300000009,,,,,,,,
155,misc2__dbcn_glc,0.7743999549999989,0.03938067876151951,2.0,268.0,0.7465536099999994,269.0,0.8022462999999984,,,,,,,,
156,misc2__tyr_glc,-0.5458969600000012,0.032553470865282735,2.0,270.0,-0.5228781800000011,271.0,-0.5689157400000013,,,,,,,,
157,misc2__arg_cytd,0.05013581999999861,0.030991627549133417,2.0,272.0,0.02822142999999855,273.0,0.07205020999999867,,,,,,,,
158,misc2__delyheO_pyr,-0.7925359550000008,0.1377505598752025,2.0,274.0,-0.8899403100000001,275.0,-0.6951316000000016,,,,,,,,
159,misc2__dellon_glc,-0.995934635000002,0.13139266582070774,2.0,276.0,-0.9030259900000016,277.0,-1.0888432800000023,,,,,,,,
160,nquinone__delubiC,-0.6903523400000013,0.23472828208701935,2.0,278.0,-0.5243743800000011,279.0,-0.8563303000000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.6709924150000006,0.24948857752993175,2.0,280.0,-0.4945773500000002,281.0,-0.8474074800000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.6717447800000009,0.11814067156847222,2.0,282.0,-0.7552828500000004,283.0,-0.5882067100000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.8526867300000003,0.005069517214903604,2.0,284.0,-0.84910204,285.0,-0.8562714200000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.9349948550000011,0.19740887616119937,2.0,286.0,-0.7954057000000017,287.0,-1.0745840100000006,,,,,,,,
165,nquinone__delpdhR,-0.47777072500000095,0.01742185950943429,2.0,288.0,-0.4654516100000006,289.0,-0.4900898400000013,,,,,,,,
166,quinone__glu_ale4,-0.22181405000000076,0.11932063479637482,2.0,290.0,-0.1374416200000006,291.0,-0.3061864800000009,,,,,,,,
167,quinone__delmenF,-0.4586657850000009,0.020537895246360547,2.0,292.0,-0.4441433000000004,293.0,-0.4731882700000014,,,,,,,,
168,quinone__menF_ale5,-0.564143500000001,0.05592366111048202,2.0,294.0,-0.6036875000000013,295.0,-0.5245995000000008,,,,,,,,
169,quinone__menF_ale6,-0.7854872100000003,0.061542289167382774,2.0,296.0,-0.7419702400000006,297.0,-0.8290041800000001,,,,,,,,
170,quinone__menF_ale7,-1.3903229700000006,0.011423762598408181,2.0,298.0,-1.3822451500000008,299.0,-1.3984007900000002,,,,,,,,
171,quinone__menF_ale8,-1.8021744600000007,0.1485785496551243,2.0,300.0,-1.9072353600000012,301.0,-1.69711356,,,,,,,,
172,quinone__delmenFubiC,-0.5232091450000009,0.08530795716423192,2.0,302.0,-0.462887310000001,303.0,-0.5835309800000008,,,,,,,,
173,quinone__menFubiC_ale1,-1.788258175000001,0.09013332454972668,2.0,304.0,-1.7245242900000015,305.0,-1.8519920600000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.5336520450000002,0.07711376336753697,2.0,306.0,-1.5881797100000004,307.0,-1.47912438,,,,,,,,
175,quinone__menFubiC_ale3,-0.14456029000000026,0.03626617744630982,2.0,308.0,-0.11891622999999996,309.0,-0.17020435000000056,,,,,,,,
176,quinone__menFubiC_ale4,-0.6442293500000007,0.009010166737914119,2.0,310.0,-0.6506005000000012,311.0,-0.6378582000000002,,,,,,,,
177,oxyR__wt_glc,-0.4250465100000005,0.0408575490557744,2.0,312.0,-0.3961558600000004,313.0,-0.4539371600000006,,,,,,,,
178,oxyR__wt_h2o2,-0.40852029500000064,0.20449374669743373,2.0,314.0,-0.2639213800000011,315.0,-0.5531192100000002,,,,,,,,
179,oxyR__glu_ale4,-0.47048669500000084,0.1252427177284221,2.0,316.0,-0.5590466700000007,317.0,-0.38192672000000094,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6419159700000012,0.06407558406379825,2.0,318.0,-0.5966076900000008,319.0,-0.6872242500000016,,,,,,,,
181,oxyR__oxyR_ale17,-1.0953970900000005,0.07678596987698187,2.0,320.0,-1.0411012100000008,321.0,-1.1496929700000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8550417050000014,0.04847066371289372,2.0,322.0,-0.8893156400000013,323.0,-0.8207677700000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.27310099000000054,0.23110428912275968,2.0,324.0,-0.10968558000000073,325.0,-0.4365164000000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0022990550000008,0.002400959862314906,2.0,326.0,-1.0006013200000012,327.0,-1.0039967900000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.4021135300000003,0.10293176637037296,2.0,328.0,-0.3293297800000001,329.0,-0.4748972800000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24756342000000056,0.11266742466578418,2.0,330.0,-0.16789552000000008,331.0,-0.32723132000000105,,,,,,,,
187,oxyR__oxyR_ale20,-1.207846730000001,0.0470067758991416,2.0,332.0,-1.1746079200000017,333.0,-1.2410855400000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9182215150000008,0.020788691879509984,2.0,334.0,-0.9035216900000016,335.0,-0.93292134,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.31920746500000163,0.0650062567959919,2.0,336.0,-0.3651738300000016,337.0,-0.2732411000000017,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12328739500000019,0.05244071473586565,2.0,338.0,-0.08620621000000027,339.0,-0.1603685800000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3854367250000008,0.14912294409489021,2.0,340.0,-0.4908825700000001,341.0,-0.2799908800000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.37852208000000065,0.05576467522179905,2.0,342.0,-0.4179536600000002,343.0,-0.3390905000000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.680182620000001,0.03179481599974734,2.0,344.0,-0.7026649500000008,345.0,-0.6577002900000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5959855650000012,0.13974059877376857,2.0,346.0,-0.6947970900000016,347.0,-0.4971740400000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.49637229000000094,0.004402149834819863,2.0,348.0,-0.4994850800000013,349.0,-0.4932595000000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5072873750000007,0.18686001678315453,2.0,350.0,-0.6394173600000013,351.0,-0.37515739,,,,,,,,
197,abx_media__m9_ctrl,-0.6997234100000007,0.1307563757836562,2.0,352.0,-0.7921821300000005,353.0,-0.6072646900000009,,,,,,,,
198,abx_media__rpmi_ctrl,0.2700706799999999,0.049583303304158596,2.0,354.0,0.3051313699999998,355.0,0.23500999,,,,,,,,
199,abx_media__camhb_ctrl,0.33708355999999906,0.016637600307352698,2.0,356.0,0.34884811999999954,357.0,0.3253189999999986,,,,,,,,
200,abx_media__m9_mero,-0.550954045000001,0.13237271581943136,2.0,358.0,-0.4573524000000013,359.0,-0.6445556900000007,,,,,,,,
201,abx_media__rpmi_mero,0.2025516749999987,0.10109008554556842,2.0,360.0,0.1310701899999991,361.0,0.27403315999999833,,,,,,,,
202,abx_media__camhb_mero,0.31638309499999995,0.01740604860180641,2.0,362.0,0.3286910299999999,363.0,0.30407516,,,,,,,,
