k,name,in_iM,gene_weight,regulator,function,category
31,Phage_2-3,True,0.2375807945,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0504092628,PurR,Nucleotides,Metabolic
41,SLO,False,0.0440876157,,Toxin production,Virulence
36,HrcA,False,-0.0405177908,HrcA,Translation,Functional
27,Unc_10,False,-0.0403350904,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.0387720795,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.037676263,,General stress,Uncharacterized
11,Unc_3,False,0.0317939926,,Translation,Uncharacterized
14,Unc_4,False,0.0300194586,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.029769382900000002,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.023845187900000002,,Translation,Uncharacterized
20,Unc_7,False,-0.022938524300000002,,Translation,Uncharacterized
5,CcpA-1,False,-0.0222091933,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,0.0207689696,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0194779044,,Carbon use,Uncharacterized
34,Transport-1,False,-0.0178189146,,Multi-purpose metabolism,Functional
23,SLS,False,-0.016877793500000002,,Toxin production,Virulence
29,MalR2,False,-0.0167420114,MalR2,Carbon use,Metabolic
24,Unc_8,False,-0.0156117606,,Translation,Functional
4,GlnR,False,-0.014347446100000001,GlnR,Amino acid use,Metabolic
0,FabT,False,-0.0140325107,FabT,Lipid use,Metabolic
16,NrdR,False,-0.012505042400000001,NrdR,Nucleotides,Metabolic
35,YwzG,False,-0.0118123806,YwzG,Noisy genes,Functional
39,Transport-2,False,0.011395236000000001,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0113687202,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0110673212,CovR,Replication,Virulence
37,Phage_3-2,False,-0.009181884500000001,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0091627158,NanR,Carbon use,Metabolic
25,Unc_9,False,-0.0086097602,,Noisy group of genes,Uncharacterized
12,VicR,False,0.0083112551,VicR,Carbon use,Metabolic
1,CovR-1,False,0.008040433100000001,CovR,Noisy group of genes,Virulence
2,Phage_1-1,False,0.0079204454,Phage_1,Prophages,Uncharacterized
38,SpeB,False,0.0058423548,,Toxin production,Virulence
9,MalR,False,-0.0057312464,MalR,Carbon use,Metabolic
19,Unc_6,False,0.0047702249,,General stress,Uncharacterized
6,Rgg,False,-0.0041108522,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0034236663000000002,PyrR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0025934985000000002,Phage_1,Prophages,Uncharacterized
26,Mga,False,0.0023438134000000003,Mga,Carbon use,Metabolic
17,Unc_5,False,0.0022979827,,Noisy genes,Uncharacterized
30,Phage_3-1,False,0.0017142414000000002,Phage_3,Prophages,Uncharacterized
33,Galactose,False,0.0007069593,,Carbon use,Metabolic
