,BSU_34520
SRX5278704,1.400477498311548
SRX5278705,1.4743380565285986
SRX5278707,1.1275023253447485
SRX5278708,1.4282071439941606
SRX5278709,1.3199766990720259
SRX5278710,-0.4681866772349537
SRX5278711,-0.06287221771766703
SRX5278713,0.8601218836346032
SRX5278714,0.3226616149889341
SRX5278715,0.075573203604264
SRX5278716,0.2817596414752241
SRX5278717,0.2823110599376961
SRX5278718,0.0923885434276004
SRX5278719,0.9341195810566104
SRX5278720,0.6852066166570632
SRX5278721,0.6803059924451187
SRX1254783,0.984886288596612
SRX1254784,1.53347241436451
SRX1254785,1.3380360777466271
SRX1254786,1.4763342754491002
SRX1473807,0.0803614757108817
SRX1473808,-0.02435948666716081
SRX1473809,-0.05600198904372089
SRX7520944,0.017623313595660498
SRX7520945,-0.15010734300408135
SRX7520946,0.07972567847028689
SRX7520947,0.052758350938134864
SRX7520948,-2.0914951203118006
SRX7520949,-1.867057010346952
SRX7520950,-0.8014960493268122
SRX7520951,-0.6653355224893422
SRX959206,0.6992746102567513
SRX959207,0.5937767444032711
SRX959208,0.5515536721089499
SRX959209,-0.2532146968440214
SRX959210,0.12954074940961702
SRX959211,0.06059800056464626
SRX959212,0.0326979938736649
SRX959213,0.004839359314141589
SRX959214,0.13853832671183852
SRX959215,0.3146647835067937
SRX959216,-0.27517210019842064
SRX959217,-0.21556836320801545
SRX3269802,0.05046949390304123
SRX3269803,-0.05046949390304123
SRX3269804,-1.2474716625482654
SRX3269805,0.11795790726635992
SRX3269806,-0.1842945826865514
SRX3269807,-0.5887950433025897
SRX3269808,-0.3090428924499822
SRX3269809,-0.2145076059179538
SRX3269810,-1.0539208975769223
SRX3269811,-0.5762551114570424
SRX2529102,0.3726071322710585
SRX2529103,-0.3726071322710589
SRX2529104,1.3014455285249582
SRX2529105,1.483760300621082
ERX1981712,0.006943794032175266
ERX1981713,-0.6765432135499871
ERX1981714,-0.3950966887362095
ERX1981715,0.1893496678201232
ERX1981716,-0.09417827311593864
ERX1981717,-0.09517139470418368
ERX2274784,-0.16505362923376074
ERX2274785,1.1429970870999149
ERX2274786,0.20155448490396652
ERX2274787,0.8741026141750994
ERX2274788,1.4281218194633194
ERX2274789,1.1941600024813694
ERX2274790,0.8801956221402545
ERX2274791,0.4464820336590565
ERX2274792,0.5720861421186711
ERX2274793,0.7093751303460859
ERX2274794,-0.038111741390391085
ERX2274795,1.1750771272091949
ERX2274796,0.02416737765461097
ERX2274797,-0.017989898618230967
ERX2274798,-0.006177479036379553
ERX2274799,1.2803579351887282
ERX2274800,1.0397062906090562
ERX2274801,1.632581181770635
ERX1819430,-0.27749290775929625
ERX1819431,-0.6329404834039547
ERX1819432,-0.3782452745671221
ERX1819433,0.1399520664230871
ERX1819434,0.059869934522893235
ERX1819435,-0.5335705223396254
ERX1819436,0.2085060682590956
ERX1819437,-0.4849437917519368
ERX1819438,-0.3012905540337458
ERX1819439,-0.5284047230979394
ERX1819440,-0.3057384398542253
ERX1819441,-0.7405126783454095
ERX1819442,0.2414206195108517
ERX1819443,-0.6126598429000527
ERX1819444,0.10097064244435973
ERX1819445,-0.07809407171557492
ERX3440914,0.15385908860513894
ERX3440915,-0.4267662679139153
ERX3440916,-0.4440487104354811
ERX3440917,-0.26885473504555746
ERX3440918,-0.8670390002878487
ERX3440919,-0.9843986101899856
ERX3440920,-0.8501217575212805
ERX3440921,3.2608287078604103
ERX3440922,3.110936064763294
ERX3440923,3.0862008067465765
ERX3440924,2.8387543842748446
ERX3440925,-0.07549366132357083
ERX3440926,3.095262070211429
ERX3440927,3.2688970492714824
ERX3440928,3.514602725885169
ERX3440929,3.2962492670541907
ERX3440930,3.3260224580746747
ERX3440931,2.6058826723998894
ERX3440932,2.908507204020168
ERX3440933,2.8934822292108926
ERX3440934,2.676250002595209
ERX3440935,2.5898638902558337
ERX3440936,-0.07836542728156902
ERX3440937,2.6548551448150324
ERX3440938,0.138779888004255
ERX3440939,0.035473896095336244
ERX3440940,-0.17381403798081907
ERX3440941,-0.4422523067196527
ERX3440942,-0.9154824016419753
ERX3440943,-0.3433292978424669
SRX5347612,-0.4210797812285417
SRX5347613,0.11800688525864313
SRX5347614,0.3030728959698985
SRX5347615,0.3933328576518713
SRX5347616,0.4472474852315984
SRX5347617,0.10348474514709682
SRX5347618,0.01729527908496831
SRX5347619,0.5525921636671756
SRX5347620,0.685225416160562
SRX5347621,0.37760116490500506
SRX5347622,0.3307827181095764
SRX5347623,-0.1904136694237073
SRX8170783,0.6608250292158124
SRX8170784,-0.5722054993673735
SRX8170785,-0.0886195298484389
SRX8170786,-0.17290719139243604
SRX8170787,-0.6789395211456322
SRX8170788,-0.22243522788829173
SRX5177009,4.847100146412765
SRX5177010,3.9536114672073936
SRX5177011,3.6184747395874135
SRX5177012,3.720885446252981
SRX7354731,-0.04170056982882176
SRX7354732,0.04170056982882176
SRX7354733,3.767458126782538
SRX7354734,4.055421289042788
SRX7354735,1.8099357953342348
SRX7354736,1.730383249055961
SRX7354737,2.6860339033579708
SRX7354738,2.6460417907397615
SRX2508581,0.07911747587288698
SRX2508582,-0.15778627133556045
SRX2508583,0.9842581339269958
SRX2508584,0.9182771947193084
SRX2508585,-0.04985684848805283
SRX2508586,0.0614310399299165
SRX2508587,0.9767793964191668
SRX2508588,1.1531448757909533
SRX2508589,-0.029260627384833707
SRX2508590,-0.09412740056292668
SRX2508591,0.9335365256241022
SRX2508592,0.6029959078061835
SRX1736086,-0.17072851511858197
SRX1736087,-0.1130097509167789
SRX1736088,0.28373826603536
SRX1736089,-1.1061338803385528
SRX1736090,-1.0235960830891586
SRX1736091,-0.7267497505273863
SRX1736092,-0.029092772697321582
SRX1736093,-0.1009002490981974
SRX1736094,-0.0947808314928773
SRX1736095,-1.207125696180681
SRX1736096,-1.0566759482537085
SRX1736097,-0.9727831617135564
SRX7176371,-0.0605822335995243
SRX7176372,0.03262448890561087
SRX7176373,0.027957744693912545
SRX7176374,-0.18708495903653155
SRX7176375,0.06073761385742005
SRX7176376,-0.056331759050291634
