,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08791609931343519,2.0,0.0,-0.062166070000000004,1.0,0.062166070000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9656883095,0.2809588845501226,2.0,2.0,1.164356242,3.0,0.767020377,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8280283246666666,0.3826034155240991,3.0,4.0,2.114912886,5.0,1.393625033,6.0,1.975547055,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.117203228,0.12110640751641709,2.0,7.0,1.031568066,8.0,1.20283839,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07702197242205736,2.0,9.0,-0.054462759000000006,10.0,0.054462759000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1578040155,0.002972110515576509,2.0,11.0,0.155702416,12.0,0.159905615,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08498163869842296,2.0,13.0,-0.060091093000000005,14.0,0.060091093000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.013713634000000002,1.5044666804461828,4.0,15.0,-1.944035171,16.0,-0.367840439,17.0,1.534318887,18.0,0.722702187,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.83225287575,0.4591739301702426,4.0,19.0,-1.964621637,20.0,-2.16363376,21.0,-2.046279078,22.0,-1.154477028,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7459844036666667,0.3429527041904416,3.0,23.0,1.007851817,24.0,0.8723164170000001,25.0,0.357784977,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04127288802269405,2.0,26.0,0.029184339,27.0,-0.029184339,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.559883218,0.0015139354175102246,2.0,28.0,-0.560953732,29.0,-0.558812704,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.02057128,0.08700681373294467,2.0,30.0,0.040951828,31.0,-0.082094388,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.06213491182516165,2.0,32.0,0.043936017,33.0,-0.043936018,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.16429326700000002,0.11017562986635679,2.0,34.0,0.08638733200000001,35.0,0.242199202,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2501826755,0.16829332098938715,2.0,36.0,0.369184024,37.0,0.13118132700000001,,,,,,,,,,,,
