,BSU_23480
LBexp_1,-0.38816666666666677
LBexp_2,-0.6045666666666669
LBexp_3,-0.3938666666666668
LBtran_1,-0.13016666666666676
LBtran_2,-0.37746666666666684
LBtran_3,-0.20796666666666663
LBstat_1,-0.20366666666666688
LBstat_2,0.07383333333333297
LBstat_3,0.17023333333333301
LBGexp_1,-0.452466666666667
LBGexp_2,-0.18726666666666691
LBGexp_3,-0.35316666666666663
LBGtran_2,0.0527333333333333
LBGtran_3,0.07493333333333307
LBGstat_1,-0.2561666666666662
LBGstat_2,-0.2650666666666668
LBGstat_3,0.26523333333333365
S0_1,-0.032866666666666156
S0_2,-0.156366666666667
S0_3,0.04543333333333344
S1_1,-0.45236666666666636
S1_2,-0.4466666666666663
S1_3,-0.6682666666666668
S2_1,0.670233333333333
S2_2,0.8229333333333342
S2_3,1.0317333333333325
S3_1,6.989533333333333
S3_2,7.1369333333333325
S4_1,7.783033333333333
S4_2,7.684333333333334
S4_3,7.758333333333334
S5_1,7.132933333333333
S5_2,7.406933333333334
S5_3,7.400133333333334
S6_1,6.943533333333334
S6_2,6.027033333333333
S6_3,6.909833333333334
S6/t_1,6.683833333333333
S6/t_2,5.087433333333334
S6_4,6.743033333333334
S6_5,7.110433333333334
S6_6,7.246733333333334
S7_4,6.911133333333333
S7_5,6.678233333333334
S7_6,6.900033333333334
S8_4,6.227833333333334
S8_5,5.722933333333333
G135_1,0.1686333333333332
G135_3,-0.010866666666666802
G150_1,-0.05696666666666683
G150_2,-0.34396666666666675
G150_3,0.10273333333333312
G180_1,-0.002066666666666883
G180_2,-0.1308666666666669
G180_3,-0.2722666666666669
C30_1,0.9271333333333329
C30_2,0.7466333333333326
C90_1,0.020933333333333692
C90_2,-0.6230666666666664
BI_1,1.031833333333334
BI_2,1.2539333333333333
BC_2,2.629133333333333
BC/t_1,2.119233333333333
BC/t_2,2.596633333333334
BC_1,2.123833333333333
Sw_1,-0.44466666666666654
Sw_2,-0.23216666666666708
BT_1,5.246933333333334
BT_2,4.660833333333334
B36_1,5.276433333333334
B36_2,5.058933333333333
B60_1,4.522233333333333
B60_2,4.105533333333333
M9exp_1,0.29903333333333304
M9exp_2,0.21803333333333352
M9exp_3,-0.5170666666666666
M9tran_1,-0.06206666666666649
M9tran_2,-0.00806666666666711
M9tran_3,-0.2193666666666667
M9stat_1,4.117933333333334
M9stat_2,1.9130333333333338
M9stat_3,1.7137333333333329
M+G_1,0.7601333333333331
M+G_2,-0.3159666666666663
M+G_3,-0.22896666666666654
Glu_1,-0.37466666666666626
Glu_2,-0.3471666666666664
Glu_3,-0.1336666666666666
Fru_1,-0.4663666666666666
Fru_2,0.2692333333333332
Fru_3,-0.12416666666666654
Mal_1,-0.41416666666666657
Mal_2,-0.031066666666666798
Mal_3,-0.2602666666666664
G+S_2,4.614633333333333
G+S_3,5.119933333333333
Pyr_1,4.785233333333333
Pyr_2,4.675633333333333
Pyr_3,4.516033333333334
Gly_1,0.39323333333333377
Gly_2,1.0188333333333341
Gly_3,0.6194333333333342
Glucon_1,2.0655333333333337
Glucon_2,1.900733333333334
Glucon_3,0.6738333333333335
aero_1,0.18813333333333304
aero_2,-0.21616666666666706
aero_3,0.33333333333333304
nit_1,4.186433333333333
nit_2,2.829033333333334
nit_3,4.313833333333334
ferm_1,3.871733333333334
ferm_2,2.1548333333333334
ferm_3,4.907733333333334
T-5.40H_1,2.377633333333333
T-4.40H_1,1.3589333333333338
T-3.40H_1,0.8429333333333338
T-2.40H_1,0.5237333333333334
T-1.40H_1,0.15403333333333347
T-1.10H_1,0.02613333333333312
T-0.40H_1,-0.11796666666666678
T0.0H_1,-0.2022666666666666
T0.30H_1,0.6917333333333326
T1.0H_1,0.3641333333333332
T1.30H_1,0.6145333333333332
T2.0H_1,0.7158333333333333
T2.30H_1,1.818833333333333
T3.0H_1,3.012033333333334
T3.30H_1,4.330033333333334
T4.0H_1,4.981733333333334
T5.0H_1,4.867733333333333
HPh_1,0.09423333333333339
HPh_2,-0.46156666666666624
HPh_3,0.11363333333333347
LPh_1,-0.11606666666666676
LPh_2,-0.3776666666666664
LPh_3,0.07173333333333343
LPhT_1,0.662633333333333
LPhT_2,0.1968333333333332
LPhT_3,0.38723333333333354
SMMPr_1,2.1711333333333327
SMMPr_2,1.9710333333333336
