k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,-0.029338120520698112,,,Other
55,ResD,False,0.028911889863504982,ResD,,Misc. Metabolism
0,S-box,False,0.028320084112218293,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.027711947954606138,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.025765090499612318,SigB,,Stress Response
22,stringent response,False,-0.02134780261102666,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.020303364811785823,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.020047429763692986,EAR riboswitch,,Lifestyles
67,KipR,False,0.016392753255989292,KipR,,Misc. Metabolism
16,ManR,False,0.016377257065350877,ManR,,Carbon Metabolism
46,DegU,False,0.016086635697968726,DegU,,Other
1,uncharacterized-1,False,0.015177987238422046,,,Uncharacterized
44,AcoR,False,0.014757858590560368,AcoR,,Carbon Metabolism
65,AbrB,False,-0.014621157368269862,AbrB,,Lifestyles
14,SigV,False,0.013871859215161058,SigV,,Stress Response
15,CodY,False,-0.013452910708724229,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.013333052401912186,,,Single Gene
39,Thi-box,False,-0.012835635304143536,Thi-box,,Misc. Metabolism
35,ComA,False,0.012162702693893856,ComA,,Cellular Processes
58,Rok,False,-0.011118391141554822,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.010845181951385157,,,Uncharacterized
30,ImmR,False,0.0103040774903577,ImmR,,Cellular Processes
45,LnrK,False,-0.009842215434820159,LnrK,,Cellular Processes
48,Fur,False,0.00940207464513553,Fur,,Homeostasis
6,ybc-operon,False,0.008476752840094389,,,Prophages
32,TnrA-2,False,0.008226088746667503,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.007036674058295106,CcpA,,Carbon Metabolism
2,WalR,False,0.0067579616736489385,WalR,,Cellular Processes
27,TnrA-1,False,-0.0065211745918356545,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0063897998625090215,,,Uncharacterized
29,MtlR,False,-0.00616207596081559,MtlR,,Carbon Metabolism
23,SG_3,False,-0.006140161019324404,,,Single Gene
8,SPbeta-1,False,-0.005833155868036235,,,Prophages
3,uncharacterized-2,False,0.005632126335053944,,,Uncharacterized
53,SG_4,False,0.0053249796213408074,,,Single Gene
61,early-biofilm,False,-0.0051699742880181344,,,Lifestyles
59,GlpP,False,0.005119376189157569,GlpP,,Carbon Metabolism
33,SwrA,False,-0.005021330357203893,SwrA,,Lifestyles
42,SigB-3,False,-0.004620128903548818,SigB,,Stress Response
50,CcpN,False,-0.0044745417276502025,CcpN,,Cellular Processes
10,SigM,False,0.004017107914088664,SigM,,Stress Response
56,SigW,False,0.004006340205090036,SigW,,Stress Response
18,CymR-1,False,-0.003988465974235352,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0039418355798549074,,,Single Gene
54,G-box,False,0.0036869928221418507,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0035721718105687812,,,Other
5,Fnr,False,0.003562990001532568,Fnr,,Misc. Metabolism
13,PyrR,False,0.003551935494967981,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.0032473465454437465,Zur,,Homeostasis
9,uncharacterized-3,False,0.0030003844037735394,,,Uncharacterized
26,YonO-1,False,-0.002483850269294228,YonO,,Prophages
37,SigI,False,-0.002455448174708091,SigI,,Stress Response
31,SigD,False,0.0022674485704380644,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0022291930355727084,Xre/Xpf,,Prophages
43,FruR,False,0.002227965516372673,FruR,,Carbon Metabolism
63,MntR,False,-0.00206325698000044,MntR,,Homeostasis
52,ykzB-related,False,0.0020548024320255873,,,Lifestyles
49,CcpA-1,False,-0.001989611240227475,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.0017880726232891574,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0015572443385260756,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.0014691114623417855,,,Prophages
69,putative-cssRS,False,0.0012958909006042054,,,Lifestyles
68,uncharacterized-5,False,0.0012269459035676431,,,Uncharacterized
24,PhoP,False,0.0011690809439755313,PhoP,,Misc. Metabolism
12,SigB-1,False,0.00084045417341795,SigB,,Stress Response
20,SG_2,False,0.000592194197848364,,,Single Gene
57,SigE,False,0.0005887808952525751,SigE,,Lifestyles
60,YonO-2,False,0.0005459318266501848,YonO,,Prophages
36,SigK,False,0.0002506433204063172,SigK,,Lifestyles
64,FapR,False,-0.0001687272369803787,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.00015199781732063501,,,Carbon Metabolism
4,Rex,False,0.00013225415190081636,Rex,,Misc. Metabolism
