k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,-0.0129709358,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.010797588,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0088625731,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.008713446500000001,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0080508739,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0077170778,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,-0.0071927172000000004,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0068460032,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.006677709,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.006598056000000001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0063169247000000005,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.006298534000000001,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.006061359200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.0058762293,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0057407674,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.005523768,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0054387061,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0053665299,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0051871802000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0051783029,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0051079059,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0050607958,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.0050272383,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0049725523,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.0048589207,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,0.0048160381,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.0046906437,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0046421403,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0045468627,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0044920108000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.004387428200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0042837330000000005,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0042738241,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.004215493,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0042033134,GadE+GadW+GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.0041919792,,Unknown Function,Uncharacterized
6,proVWX,False,0.0039263297,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,0.0038232404,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0038024289,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0037524697000000003,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0036428803,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0036104525000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0035814928,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0035248560000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0034002950000000002,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0029740603000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0029597778,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0029220648,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0028577471,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.0027591736,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0026630978,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0025787991,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0024385694,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0024206735,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0022976953,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0022453005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0021782873,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0020792718,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,0.002031119,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0020283245,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.00202109,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.0018756479000000001,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.0018749880000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0018663896,CpxR,Various stress responses,Stress Response
0,YieP,False,0.0018238614,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0017620232,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0017524559,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0016851302,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0015438657,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0015194973,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0015005571,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0014208894,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.0012553518,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0010505887,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0010454964,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,0.0009177736000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0008246035,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0007611707,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,0.0006982353000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0006828887,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.0006503397,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.0005767184000000001,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0005413680000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0004382801,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0003181301,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.00031473300000000004,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0003056989,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.00026220810000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0001063446,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,8.5133e-05,,Unknown Function,Uncharacterized
62,Copper,False,-2.74736e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-6.556e-07,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
