k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0030642467000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0028485941,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0027449118,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.002682447,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0025595321000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0025142884,,,Translational
84,PhhR,False,0.0024582938,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0024036256,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0023683951,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0023561319,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0021941955,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0020420364000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0020400450000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0019872468,,,Translational
22,Singlet-1,False,0.0018397721,,,Singlet
41,Uncharacterized-5,False,0.001805897,,,Uncharacterized
16,Translational-1,False,0.0014954839,,,Translational
42,PrrF,False,-0.0013302192,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0012504479,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0012491303,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0011146629,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0010442815,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0009700392000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0009616112000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0008806569,,,Uncharacterized
3,EatR,False,-0.0007661446000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0006975550000000001,,,Singlet
31,NagQ,False,0.0006445182,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,0.0005579372000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.000510234,,,Singlet
15,LasR,False,-0.00048156450000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.00027539000000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0001664825,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0001362295,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.00011968,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
