,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0656727226149298,2.0,207.0,-0.046437627,208.0,0.046437628,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.392905318393071,2.0,209.0,0.27782601500000004,210.0,-0.27782601500000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6889452596666668,0.4941952875759632,3.0,211.0,1.2593539950000001,212.0,0.41803733400000004,213.0,0.38944445,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.005215395375000001,0.1686753520325269,8.0,214.0,-0.047508245000000004,215.0,-0.248834991,216.0,-0.069791579,217.0,-0.11096565600000001,227.0,0.07985473,228.0,0.015131162,259.0,0.333716667,260.0,0.006674749000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6826279615,0.6957622845512031,2.0,218.0,-0.19064973200000002,219.0,-1.174606191,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2946575660000001,0.06938911958624758,2.0,220.0,-1.245592049,221.0,-1.343723083,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.310065828,0.27400021065401997,2.0,222.0,-1.116318421,223.0,-1.503813235,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.165967069,0.4852916043099579,7.0,224.0,-1.166376007,225.0,-0.389708158,226.0,0.12371859,239.0,-0.10136465500000001,240.0,0.21595766900000002,244.0,0.14571567100000002,245.0,0.010287407,,
90,Paeru_PRECISE__LB_wt,-0.6594156727500001,1.374312900460443,4.0,229.0,-2.418743629,230.0,-1.007851013,275.0,0.056654827000000005,276.0,0.732277124,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999581034587e-10,1.165329114540982,4.0,231.0,-1.5356015140000001,232.0,-0.259776322,279.0,1.03320515,296.0,0.762172688,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1232603485,0.09134799045712907,2.0,233.0,0.187853132,234.0,0.058667565000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5250830500000001,0.1934881628067788,2.0,235.0,-0.6618998420000001,236.0,-0.38826625800000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.27524141,0.27708124287254454,6.0,237.0,-0.8116517790000001,238.0,-0.325703359,241.0,-0.08710733400000001,242.0,-0.08557840400000001,271.0,-0.157196943,272.0,-0.184210641,,,,
95,Paeru_PRECISE__R10LB_wt,-0.04528754728571428,0.20652908295454783,7.0,243.0,-0.055385791000000004,261.0,0.1433596,262.0,-0.37918438200000004,263.0,-0.204024073,264.0,-0.080352873,273.0,0.025921226000000002,274.0,0.232653462,,
96,Paeru_PRECISE__M9fructAA_wt,-0.08688130599999999,0.040209918350246336,4.0,246.0,-0.054560819,247.0,-0.102899208,252.0,-0.13636320700000001,253.0,-0.05370199,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13576297475,0.22736179886605254,4.0,248.0,0.127544081,249.0,-0.120210144,254.0,-0.122506559,255.0,-0.427879277,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10971744433333336,0.49478881639018,3.0,250.0,-0.056505801,251.0,0.356314901,258.0,-0.6289614330000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.04613583900000001,0.30481612075381487,2.0,256.0,0.26167338500000004,257.0,-0.169401707,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.621956028,0.836964350000849,6.0,265.0,-0.295673887,266.0,-0.417909375,267.0,-0.100189472,268.0,-0.24287461500000002,269.0,-2.315904012,270.0,-0.359184807,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.38272836800000004,0.33496146876508853,2.0,277.0,0.6195818940000001,278.0,0.145874842,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.536107703,2.1430141307048585,2.0,280.0,4.051447527,295.0,1.020767879,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1804944575,0.2231170449748212,2.0,281.0,1.022726882,292.0,1.338262033,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1141710355,0.40701409484018575,2.0,282.0,0.8263686090000001,291.0,1.401973462,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0374116645,0.6262939690054625,2.0,283.0,0.5945549520000001,284.0,1.480268377,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0866669485,0.3126408547928741,2.0,285.0,1.307737417,286.0,0.86559648,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2592086725,0.8109004209206254,2.0,287.0,1.832601859,288.0,0.6858154860000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3564894525,0.2613914212360497,2.0,289.0,1.5413210990000001,290.0,1.171657806,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.372436398,0.15023794259437812,2.0,293.0,0.478670666,294.0,0.26620213,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0763725506666668,0.020129127497386587,3.0,297.0,1.059243063,298.0,1.098543075,299.0,1.071331514,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-5.782411586589357e-18,0.21698617027916187,3.0,300.0,0.211500183,301.0,-0.22208474900000003,302.0,0.010584566,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10477766608960692,3.0,303.0,0.118219242,304.0,-0.036826950000000004,305.0,-0.081392292,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.30278912550000003,0.06830045869303963,2.0,306.0,0.25449340800000003,307.0,0.35108484300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.053905031,0.12940439327488212,2.0,308.0,0.037597693,309.0,-0.145407755,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20011385249656627,3.0,310.0,0.22813144700000001,311.0,-0.082244565,312.0,-0.145886882,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4282008574319134,2.0,313.0,0.30278373000000003,314.0,-0.30278373000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20103093,0.01691253615179941,2.0,315.0,0.189071961,316.0,0.212989899,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.033755789,0.1742421049805991,2.0,317.0,-0.910548015,318.0,-1.156963563,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.19908246350000003,0.007889357942005461,2.0,319.0,0.20466108200000002,320.0,0.193503845,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.255361572,0.0767514842792637,2.0,321.0,-1.309633067,322.0,-1.201090077,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.36567207298749527,2.0,323.0,-0.258569202,324.0,0.258569203,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8086736145000001,0.269098636249396,2.0,325.0,0.6183921440000001,326.0,0.9989550850000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6608743605,0.3383938690256649,2.0,327.0,1.90015496,328.0,1.421593761,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36085942574588686,2.0,329.0,-0.255166147,330.0,0.255166147,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42425374550000006,0.2499010152377277,2.0,331.0,-0.600960448,332.0,-0.24754704300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000003456288056e-10,0.9398489276566935,4.0,333.0,1.4096973240000001,340.0,-0.4662665,344.0,-0.46017922400000005,345.0,-0.48325159900000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.089912921,0.05651953009549265,2.0,334.0,-0.049947578000000006,335.0,-0.12987826400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.644910461,0.0011724325406819477,2.0,336.0,0.645739496,337.0,0.6440814260000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26538334360000004,0.7780209031473208,5.0,338.0,-0.8547565260000001,339.0,-0.8200616150000001,341.0,-0.38977632700000003,342.0,-0.31901580100000004,343.0,1.056693551,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0465251960000002,0.06763072745498627,2.0,346.0,-1.094347342,347.0,-0.99870305,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.290243354,0.057565937822990854,2.0,348.0,-0.24953808900000002,349.0,-0.330948619,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2305838149468247,5.0,350.0,0.195531588,351.0,-0.057606473000000005,352.0,0.090260294,353.0,-0.37576355100000003,354.0,0.14757814300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3694250922000001,0.39019847952005743,5.0,355.0,-0.324519314,356.0,-0.188247093,357.0,-0.23944484700000002,358.0,-1.044393598,359.0,-0.050520609,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13696150349999997,0.5260934124769178,2.0,360.0,-0.508965723,361.0,0.235042716,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09181653143115856,2.0,362.0,0.064924092,363.0,-0.064924092,,,,,,,,,,,,
