,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.22055457999999992,0.12997242256226718,3.0,59.0,-0.156796727333333,71.0,-0.1347728383333333,83.0,-0.3700941743333334,,
33,Carbon__Citrate,-1.5720827171666667,0.3320215983141927,3.0,84.0,-1.5540996424999998,85.0,-1.2494181095000003,86.0,-1.9127303995,,
34,Carbon__Ferulate,-1.4892474135000002,0.1552083650798059,3.0,87.0,-1.3100282575,88.0,-1.5787722405000002,89.0,-1.5789417425000003,,
35,Carbon__Glucose,0.0,0.15947585216305452,2.0,90.0,-0.1127664564999992,91.0,0.1127664564999992,,,,
36,Carbon__Serine,-1.7330934918333334,0.043251110440672466,3.0,92.0,-1.7297698864999995,93.0,-1.7779105235,94.0,-1.6916000655000003,,
37,Carbon2__Glucose,-6.291263806209221e-16,0.15036950868651586,3.0,95.0,0.0733459609999993,96.0,0.0996217979999993,97.0,-0.1729677590000005,,
38,Carbon2__Coumarate,0.022528892333332596,0.13021856863055278,3.0,98.0,-0.1261850970000004,99.0,0.1161209499999991,100.0,0.0776508239999991,,
39,Crc__Control,0.0,0.1391936728917239,2.0,101.0,-0.0984247900000001,102.0,0.0984247900000001,,,,
40,Crc__Del_crc,0.9704297285000001,0.006236894649206468,2.0,103.0,0.966019578,104.0,0.974839879,,,,
41,Crc__Del_crcZ_crcY,2.614267304,0.2630988557171253,2.0,105.0,2.800306289000001,106.0,2.428228319,,,,
42,FinR__Control,-2.3129646346357427e-18,0.11504425317781453,3.0,107.0,0.1290588866666668,108.0,-0.0917880753333335,109.0,-0.0372708113333333,,
43,FinR__Del_finR,0.2124488346666666,0.049217097058177464,3.0,110.0,0.1556178856666665,111.0,0.2407931076666667,112.0,0.2409355106666666,,
44,FleQ__Del_fleQ,0.47431621899999943,0.14210434310264763,3.0,113.0,0.3135097673333327,114.0,0.5829967883333325,115.0,0.5264421013333331,,
45,FleQ__OE_wspR,0.6780590426666663,0.05516924478634286,3.0,116.0,0.6154255703333327,117.0,0.7194471083333331,119.0,0.6993044493333329,,
46,FleQ__Control,-2.6830389761774615e-16,0.11504412944724714,3.0,118.0,-0.037269699666667,120.0,0.129058483333333,121.0,-0.0917887836666668,,
47,Fuel__Butanol,-0.4489225575,0.08891699764849605,2.0,122.0,-0.5117963694999998,123.0,-0.3860487455000001,,,,
48,Fuel__Control,0.0,0.14360433134244113,2.0,124.0,0.1015435965,125.0,-0.1015435965,,,,
49,Fuel__Isopentanol,-1.8733517199999998,0.21014905167596942,2.0,126.0,-2.0219495395,127.0,-1.7247539004999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.629095467500001,0.15530122524879192,2.0,128.0,-2.5192809180000006,130.0,-2.738910017000001,,,,
51,Glycolaldehyde__Control,-8.881784197001252e-16,0.8189416357007453,2.0,129.0,-0.5790791840000011,131.0,0.5790791839999994,,,,
52,HNS_protein__Control_ex,-9.003214840319629e-16,0.03756401254620711,2.0,132.0,0.0265617679999987,147.0,-0.0265617680000005,,,,
53,HNS_protein__Del_turB_ex,0.2828324424999993,0.11252144883476828,2.0,133.0,0.2032677629999995,134.0,0.3623971219999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5623758810000012,0.18582779078925846,2.0,135.0,-0.693775972000001,140.0,-0.4309757900000015,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3117590609999983,0.1273359984596806,2.0,136.0,1.2217189129999984,138.0,1.4017992089999982,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4094018735000011,0.2547786335717109,2.0,137.0,-0.5895575730000004,139.0,-0.2292461740000018,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6668941095000012,0.18828859663400058,2.0,141.0,-0.5337539660000008,143.0,-0.8000342530000015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7407524900000015,0.3852191878897255,2.0,142.0,-0.4683613900000019,146.0,-1.0131435900000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8811169960000012,0.0030555653792123084,2.0,144.0,-0.8789563850000013,145.0,-0.883277607000001,,,,
60,HNS_protein__WT_Del_turA_ex,2.2664026539999984,0.2562334852679072,2.0,148.0,2.447587088999999,149.0,2.085218218999998,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.24312475447762114,4.0,150.0,0.2137628947500003,151.0,0.2047283957500001,152.0,-0.1764343102500003,153.0,-0.2420569802500001
62,Mobile_gene__2737_reg,-0.20779267524999986,0.04694297148433549,4.0,154.0,-0.2046254902499997,155.0,-0.2424575862499995,156.0,-0.2415573822499999,157.0,-0.1425302422500003
63,Mobile_gene__3227_exp,0.08173408874999993,0.07364139847461619,4.0,158.0,0.0018440877500003,159.0,0.1765741207499997,160.0,0.0940121877499997,161.0,0.05450595875
64,Mobile_gene__3227_reg,-0.30559716025000006,0.10889076021333825,4.0,162.0,-0.1880417972500003,163.0,-0.3951491372499998,164.0,-0.2379267092499999,165.0,-0.4012709972500001
65,Mobile_gene__mfsR_exp,-2.74936267175,0.6004047645924019,2.0,166.0,-2.32481239125,167.0,-3.1739129522500003,,,,
66,Mobile_gene2__Condition1,0.21758778900000042,0.17729102426317533,2.0,168.0,0.0922241035000004,169.0,0.3429514745000004,,,,
67,Mobile_gene2__Condition2,-1.3037531124138191e-17,0.2748393737115137,4.0,170.0,0.3163700944999998,171.0,0.0382113574999998,172.0,-0.3536368295000001,173.0,-0.0009446224999996
68,Muconate__CJ522_fructose,-1.3098236353333317,0.45844254512706145,3.0,174.0,-0.8324752419999983,175.0,-1.7466731349999982,176.0,-1.3503225289999987,,
69,Muconate__CJ522_fructose_glucose,-1.6988783686666655,0.10412053680322465,3.0,177.0,-1.620371839999999,178.0,-1.6592733429999988,179.0,-1.8169899229999984,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9654785656666656,0.1359911064948214,3.0,180.0,-0.834696759999999,181.0,-0.9555988199999988,182.0,-1.106140116999999,,
71,Muconate__CJ522_glucose_gluconate,-2.2423826449999984,0.10485265071857346,3.0,183.0,-2.2253585719999984,184.0,-2.1470837279999984,185.0,-2.3547056349999984,,
72,Muconate__CJ522_gluconate,-2.1513648836666652,0.21218772790840057,3.0,186.0,-2.099785667999998,187.0,-2.3845871799999987,188.0,-1.9697218029999988,,
73,Muconate__CJ522_glucose,-2.271760599666665,0.055884279597088214,3.0,189.0,-2.2583524839999987,190.0,-2.2238000479999984,191.0,-2.3331292669999986,,
74,Muconate__GB032_fructose,-1.6054375756666655,0.06397665273712913,3.0,192.0,-1.670997633999999,193.0,-1.543171597999999,194.0,-1.6021434949999982,,
75,Muconate__GB032_fructose_glucose,-0.8716607703333317,0.31390528107121046,3.0,195.0,-1.2306870609999985,196.0,-0.6490011599999983,197.0,-0.7352940899999982,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7424234136666653,0.30003861795964704,3.0,198.0,-0.7050122979999989,199.0,-0.4628447469999983,200.0,-1.0594131959999986,,
77,Muconate__GB032_glucose_gluconate,-2.128215832333332,0.09642742131991253,3.0,201.0,-2.220640346999999,202.0,-2.0282306319999988,203.0,-2.1357765179999983,,
78,Muconate__GB032_gluconate,-2.532066319333332,0.1860251965170302,3.0,204.0,-2.6462193759999986,205.0,-2.632572097999999,206.0,-2.3174074839999985,,
79,Muconate__GB032_glucose,-2.191555661333332,0.4984134057402701,3.0,207.0,-2.4284683009999988,208.0,-1.6188744809999989,209.0,-2.527324201999998,,
80,Muconate__GB045_fructose,-1.7379366829999985,0.06969523286100315,3.0,210.0,-1.6817603159999983,211.0,-1.7161190819999987,212.0,-1.8159306509999984,,
81,Muconate__GB045_fructose_glucose,-1.9292055384999989,0.23572936921959078,2.0,213.0,-2.095891373999999,214.0,-1.7625197029999988,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4025988893333319,0.3306976256449941,3.0,215.0,-1.5056808099999983,216.0,-1.032637596999999,217.0,-1.6694782609999983,,
83,Muconate__GB045_glucose_gluconate,-3.3987206399999987,0.24544787531945417,3.0,218.0,-3.297468821999999,219.0,-3.6785968739999984,220.0,-3.220096223999999,,
84,Muconate__GB045_gluconate,-1.6299760076666654,0.1340913732539201,3.0,221.0,-1.782231230999999,222.0,-1.5782257749999982,223.0,-1.5294710169999988,,
85,Muconate__GB045_glucose,-1.7891467143333317,0.1454903204984684,3.0,224.0,-1.6211739809999983,225.0,-1.8756438579999983,226.0,-1.8706223039999983,,
86,Muconate__GB062_fructose,-1.305811893333332,0.5525241547272824,3.0,227.0,-1.5018896449999986,228.0,-1.7335563169999988,229.0,-0.6819897179999987,,
87,Muconate__GB062_fructose_glucose,-1.8972527959999985,0.3446102018739104,3.0,230.0,-1.4993331559999987,231.0,-2.0951349739999987,232.0,-2.0972902579999984,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0705961509999986,0.1805574855971754,3.0,233.0,-1.2449508419999988,234.0,-0.8844171039999988,235.0,-1.0824205069999984,,
89,Muconate__GB062_glucose_gluconate,-2.3925173313333317,0.1833112656958126,3.0,236.0,-2.590933751999999,237.0,-2.357154348999998,238.0,-2.2294638929999984,,
90,Muconate__GB062_gluconate,-2.0908660453333323,0.2760684252607425,3.0,239.0,-2.309400016999999,240.0,-1.7806116149999989,241.0,-2.1825865039999988,,
91,Muconate__GB062_glucose,-2.537543238999999,0.17313758166118473,3.0,242.0,-2.654356417999999,243.0,-2.6196451299999985,244.0,-2.338628168999999,,
92,Muconate__KT2440_fructose,0.01782714800000147,0.17534677873164306,3.0,245.0,0.1865309090000018,246.0,-0.1634823189999981,247.0,0.0304328540000007,,
93,Muconate__KT2440_fructose_glucose,0.6602515400000014,0.28231448411587484,3.0,248.0,0.5141434490000005,249.0,0.4809352480000015,250.0,0.9856759230000024,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8372038033333347,0.34522720677232793,3.0,251.0,1.0753812410000003,252.0,0.4412839890000022,253.0,0.9949461800000012,,
95,Muconate__KT2440_glucose_gluconate,0.5543118476666683,0.23762624765768015,3.0,254.0,0.4696059270000017,255.0,0.8226845280000017,256.0,0.3706450880000016,,
96,Muconate__KT2440_gluconate,0.5924739550000014,0.32389601517837785,3.0,257.0,0.8690633560000016,258.0,0.6721984190000008,259.0,0.236160090000002,,
97,Muconate__KT2440_glucose,1.1680471404910502e-15,0.18404154710457685,3.0,260.0,0.1490874010000009,261.0,-0.2056962879999986,262.0,0.0566088870000012,,
98,Multistress__Control,6.106226635438361e-16,0.37795534844410283,3.0,263.0,-0.2521313326666661,264.0,-0.1824348826666657,265.0,0.4345662153333336,,
99,Multistress__NaCl_7min,-0.7083049533333332,0.2278806930417261,3.0,266.0,-0.9556381326666664,268.0,-0.662415828666667,270.0,-0.5068608986666661,,
100,Multistress__NaCl_60min,-3.0234187169999998,0.17516417771136517,3.0,267.0,-2.8788854656666665,269.0,-2.9731492516666664,271.0,-3.218221433666667,,
101,Multistress__Imipenem_7min,0.19132128599999973,0.1772126925329989,3.0,272.0,0.3411000513333331,274.0,-0.004311955666667,276.0,0.237175762333333,,
102,Multistress__Imipenem_60min,0.3902452046666672,0.07251297092621149,3.0,273.0,0.4647250393333344,275.0,0.3861367923333336,277.0,0.3198737823333335,,
103,Multistress__H2O2_7min,-2.1523835476666666,0.031205826554204577,3.0,278.0,-2.1482824496666666,280.0,-2.185437150666666,282.0,-2.1234310426666667,,
104,Multistress__H2O2_60min,-0.6225019900000003,0.575617725689455,3.0,279.0,-0.0489077816666672,281.0,-0.6184760736666668,283.0,-1.2001221146666667,,
105,Myristic_acid__Control,6.106226635438361e-16,0.7942300643894948,3.0,284.0,-0.6658217306666661,285.0,0.8790907463333344,286.0,-0.2132690156666665,,
106,Myristic_acid__Myristic_acid,-0.7021941789999998,0.1748290785416485,3.0,287.0,-0.8317333566666658,288.0,-0.5033354116666668,289.0,-0.7715137686666669,,
107,Phase__WT_Tr,-2.261336912750001,1.3488840360562147,4.0,290.0,-3.0871603170000004,291.0,-3.7102963190000007,294.0,-0.9121928750000006,295.0,-1.3356981400000008
108,Phase__WT_Ex,-4.579669976578771e-16,0.24922762825761527,2.0,292.0,-0.1762305460000002,293.0,0.1762305459999993,,,,
109,Phase__WT_St,0.1472860309999997,0.2880907133405888,2.0,296.0,0.3509969279999998,297.0,-0.0564248660000004,,,,
110,RelA__Control,-6.106226635438361e-16,0.31603316461518394,3.0,298.0,0.0521807219999992,299.0,0.2866952529999995,300.0,-0.3388759750000005,,
111,RelA__Del_relA,-0.7241881373333339,0.2139294352768703,3.0,301.0,-0.7215791850000004,302.0,-0.5115751100000008,303.0,-0.9394101170000004,,
112,RelA__Del_relA_lignin,0.04619831399999944,0.22461461611507755,3.0,304.0,0.1740150259999993,305.0,0.1777353259999996,306.0,-0.2131554100000006,,
113,Zn__Zn_ion,-0.7919927750000001,0.1263483083830485,3.0,307.0,-0.8581495633333329,308.0,-0.8715259013333334,309.0,-0.6463028603333338,,
114,Zn__Control,3.353798720221827e-17,0.014857650967394795,3.0,310.0,0.0166557656666661,311.0,-0.0047657353333327,312.0,-0.0118900303333333,,
115,ZnO__Control,0.0,0.1556037983617821,2.0,313.0,-0.1100285010000003,314.0,0.1100285010000003,,,,
116,ZnO__Nano,-0.15572722633333316,0.14930833416790257,3.0,315.0,-0.2199904529999994,316.0,-0.2621440049999997,317.0,0.0149527789999996,,
117,ZnO__Zn_ion,-0.726314793666667,0.483761360337088,3.0,318.0,-0.8805321760000009,319.0,-1.1141661040000006,320.0,-0.1842461009999993,,
