k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.0917564396639316,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0456013577655716,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0278331075115567,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0239023936727515,,Null,Uncharacterized
55,Translation,False,0.0230222301798775,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0209689198547005,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0208435144881834,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0205725948857174,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,0.0194732079924042,,Unknown,Uncharacterized
77,Unchar-9,False,0.018133433893918,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0176301427769012,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0164969842509233,,Citrate transportation,Carbon
7,Genomic-1,False,0.0145503592974082,,Muconate production study,Genomic
15,Phage-1,False,-0.0144196414925243,,Phage related,Phage
45,Genomic-2,False,-0.0135712568228173,,TurA deletion,Genomic
5,Acetate stress,False,-0.0134346960898088,,Acetate specific response,Stress
80,GlcC,False,-0.0133742652974862,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.013307528239923,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0131974868874765,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0131107832982335,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.012128386127638,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0115529491438405,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.011442698121599,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0112638195531749,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0111640491378322,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0110609712462717,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0108872575208629,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0107627249978582,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0107432672383242,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0107367471713356,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0104784973207365,,TurB deletion,Genomic
75,Noise-5,False,-0.0102518484377193,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0101730874206024,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0100678096928956,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0096521720643767,,Null,Uncharacterized
21,LldR,False,0.009398497783787,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0080559592363367,PydR,Stationary phase response,Stress
46,HutC,False,0.0077814361343342,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0076326776805809,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0075021901459665,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0074080034625338,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0073845963577273,FliA,Cell mobility,Structural components
10,Redox,False,-0.0073425591177021,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0070259204894693,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0069150189335129,,TCA cycle,Carbon
54,RbsR,False,0.0067899095542452,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.006545960769214,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0064711713619964,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0064697872414838,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0061332809372002,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0059232088495104,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0057544752946665,,Unknown,Uncharacterized
22,VanR,False,0.0056473957367952,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0052925613645465,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0051846583724163,,Multiple stress response,Stress
67,TurA-2,False,-0.0051469456096486,TurA,Chaeperone,Translation
63,Noise-4,False,0.0051452371912624,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0042396706898093,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0042363167900035,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0039502261844766,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0035373806907546,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0033612594043489,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0032196750784499,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0030055427240905,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.002634499705041,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0026306611376926,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0023846292080855,,Phage related,Phage
66,Sulfur,False,-0.0023482234965858,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0022846110856074,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0022382368315355,,Unknown,Uncharacterized
43,AcoR,False,-0.0018869068335733,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.001816791420762,,Null,Uncharacterized
83,Noise-6,False,0.0014582632457855,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.00118213025995,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0010245349646599,,Unknown,Uncharacterized
6,Noise-1,False,0.0010168375925791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0009892954278319,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0009569613222053,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0008884333038112,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0007999081571901,,Acetate utilization,Carbon
35,T6SS,False,-0.0007516304575728,,T6SS system,Structural components
19,Zur,False,-0.0006395421152036,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0003576536519454,,Translation,Translation
50,Noise-3,False,-0.0001594773296035,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
