,b0831
ecoli_00001,0.0003405075
ecoli_00002,-0.0003405075
ecoli_00003,0.7219250575
ecoli_00004,0.9351435905000001
ecoli_00005,0.1481298535
ecoli_00006,0.0182814065
ecoli_00007,0.8177159915000001
ecoli_00008,0.7107060025
ecoli_00009,0.40365766350000004
ecoli_00010,0.5174457235000001
ecoli_00011,0.9289768835000001
ecoli_00012,0.9611800155
ecoli_00014,1.0327723495
ecoli_00015,0.7374416995
ecoli_00016,0.8273609165
ecoli_00017,0.9916221165
ecoli_00018,0.8943810865
ecoli_00019,-0.8629203945
ecoli_00020,-0.7741059785000001
ecoli_00021,-0.9381321335
ecoli_00022,-1.0806525635
ecoli_00023,-0.7265402335000001
ecoli_00024,-0.7603874755000001
ecoli_00025,-0.7457485685
ecoli_00026,-0.5675986915
ecoli_00027,0.9628733215
ecoli_00028,1.1176670995
ecoli_00029,0.8290661185
ecoli_00030,0.8727408815000001
ecoli_00031,1.4976827265
ecoli_00032,1.3895495735
ecoli_00033,1.1514487865
ecoli_00034,0.9331306055
ecoli_00035,1.0170093985
ecoli_00036,0.9272000115000001
ecoli_00037,1.2121066225
ecoli_00038,1.1727422315
ecoli_00039,0.2490493725
ecoli_00040,0.09787337950000001
ecoli_00041,0.3230749545
ecoli_00042,0.4870154145
ecoli_00043,-0.0382927215
ecoli_00044,0.0864604335
ecoli_00045,0.0033370395
ecoli_00046,0.1491450085
ecoli_00047,0.3505227935
ecoli_00048,0.3677669505
ecoli_00049,0.5366288225
ecoli_00050,0.8258808975
ecoli_00051,0.9068898025000001
ecoli_00052,0.8740323545
ecoli_00053,0.8861076195
ecoli_00054,0.7976276745
ecoli_00055,0.6342044825
ecoli_00056,0.5776688025
ecoli_00057,0.3427192255
ecoli_00058,0.3536120515
ecoli_00059,0.5124618435
ecoli_00060,0.6377290575
ecoli_00061,0.4776243035
ecoli_00062,0.5309051835
ecoli_00063,0.8045937405
ecoli_00064,-0.026091442500000003
ecoli_00065,0.0313280985
ecoli_00066,-0.3582357705
ecoli_00067,-0.42069514550000003
ecoli_00068,0.0530605575
ecoli_00070,0.35524640550000003
ecoli_00071,0.42965877950000003
ecoli_00072,0.6013500315
ecoli_00073,1.1305099725
ecoli_00074,1.8811690295
ecoli_00075,0.1220656385
ecoli_00077,0.25749144350000003
ecoli_00078,-0.2538998825
ecoli_00079,0.8161194085
ecoli_00080,0.9872792625000001
ecoli_00081,-0.2803460655
ecoli_00082,0.4702006385
ecoli_00083,0.2274257495
ecoli_00084,0.5494164945000001
ecoli_00085,0.3274313675
ecoli_00086,0.40268266350000004
ecoli_00087,0.3814247015
ecoli_00088,0.6364026145
ecoli_00089,0.6748791505
ecoli_00090,0.2843700585
ecoli_00091,0.2776506765
ecoli_00092,0.46344926350000004
ecoli_00093,0.3481383435
ecoli_00094,-0.6899823255
ecoli_00095,-0.9017210105000001
ecoli_00096,-0.0837732115
ecoli_00097,0.2773670185
ecoli_00098,-0.5943480875
ecoli_00099,-0.8690986485000001
ecoli_00100,0.030126377500000003
ecoli_00101,-0.1712412035
ecoli_00102,-0.14295931750000002
ecoli_00103,-1.5106829395
ecoli_00104,-1.4502652155
ecoli_00105,0.2360378735
ecoli_00106,0.1745841115
ecoli_00107,0.2786737785
ecoli_00108,0.5684331325
ecoli_00109,0.6604965655
ecoli_00110,0.2078107135
ecoli_00111,0.23508860150000002
ecoli_00112,0.3541808265
ecoli_00113,0.4021073685
ecoli_00114,0.3597785475
ecoli_00115,0.1047014545
ecoli_00116,0.2903511775
ecoli_00117,0.1750899945
ecoli_00118,0.3146903955
ecoli_00119,0.6242345105
ecoli_00120,0.3075054975
ecoli_00121,0.4277793825
ecoli_00122,0.6257864075
ecoli_00123,0.36859823750000004
ecoli_00124,0.26066929450000004
ecoli_00125,-1.3149352355000001
ecoli_00126,0.0172949515
ecoli_00127,-0.1413953385
ecoli_00128,-0.3411561575
ecoli_00129,-1.1089003495
ecoli_00130,-0.4647136235
ecoli_00131,-0.9783858265
ecoli_00132,0.5029927245
ecoli_00133,-0.6595788075
ecoli_00134,-0.0285292295
ecoli_00135,0.33953671350000003
ecoli_00136,0.2550864915
ecoli_00137,0.2177243415
ecoli_00138,-0.2949760375
ecoli_00139,-0.2351571155
ecoli_00140,0.6098025995
ecoli_00141,-0.0143959685
ecoli_00142,0.1100676985
ecoli_00143,-0.0058591735
ecoli_00144,0.4948617355
ecoli_00145,0.4526768855
ecoli_00146,-0.3782114485
ecoli_00147,-0.0556141015
ecoli_00148,0.09445716850000001
ecoli_00149,-0.3025953565
ecoli_00150,-0.1605572975
ecoli_00151,0.0994587115
ecoli_00152,0.1173630935
ecoli_00153,0.8353366415
ecoli_00154,-0.3639316315
ecoli_00155,1.0306036835
ecoli_00157,-0.3663754945
ecoli_00158,-0.35655934850000004
ecoli_00159,-0.5421016975
ecoli_00160,-0.6930810865
ecoli_00169,-0.0534899495
ecoli_00170,-0.0579097645
ecoli_00171,0.30831022950000003
ecoli_00172,0.0026994415
ecoli_00173,0.1041613385
ecoli_00174,-0.13608427950000002
ecoli_00175,-0.9710246485
ecoli_00176,-0.9439603515
ecoli_00177,0.7586033625
ecoli_00178,0.5477756635000001
ecoli_00179,-0.0228143035
ecoli_00180,0.0232814445
ecoli_00181,-0.7542362255
ecoli_00182,-0.8197046355000001
ecoli_00183,-0.5645976785
ecoli_00184,-0.6983482435
