k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0047670844000000006,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.0047490997,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0047333240000000006,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0045540978,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0044545016,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.003846116,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0038309924,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0036242661,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0035737901000000003,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0032653099,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0032186863000000002,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0030519158,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.002987111,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.002873305,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0027941446,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0026200775,,Unknown,Regulator Discovery
22,PurR-2,False,-0.0025667166,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0025160623,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0023272086,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0021874566,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0020812236,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0017691947,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.0016448021000000001,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0012771749000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.0011034909,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.0009428961000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0007992566,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.00061106,RpoS,General stress response,Stress Response
16,PurR-1,False,0.0005636346,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0003004818,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0002679823,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0001039604,RpoH,Heat shock response,Stress Response
