k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.0942273477,,,Unknown
25,SG_yafF,False,-0.08784817930000001,,,Unknown
128,Single Reads,False,-0.0504836251,,,Unknown
196,pts ALE,False,-0.0484545711,,,Unknown
125,FDH-O,False,-0.0482224662,,,Energy Metabolism
46,PspF,False,-0.0468878474,RpoN and IHF and PspF,,Phage Shock
168,tpiA ALE,False,-0.0430425809,,,Unknown
60,pdhR KO,False,-0.042805654000000005,,,Carbon Metabolism
146,PaaX,False,-0.0400893838,IHF and Crp and PaaX,,Carbon Metabolism
167,SG_intG,False,-0.0374706896,,,Unknown
110,menF KO,False,-0.0366461823,,,Metal Homeostasis
104,ArcA,False,-0.036406884800000004,ArcA,,Anaerobiosis
212,NtrC+RpoS,False,-0.035544618,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,-0.035057750400000004,Ile-tRNA and ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0341256275,Fnr and IHF and gcvB,,Carbon Metabolism
33,sokB/rdlD,False,0.0339992662,sokB or rdlD,,Toxin/Antitoxin
54,SG_yoaI,False,0.0308015989,,,Unknown
108,BirA,False,0.0302067089,BirA,,Cofactor Metabolism
202,SG_yojO,False,0.028770291200000003,,,Unknown
109,EvgA,False,-0.0284683692,EvgA,,Membrane Homeostasis
178,gnd KO,False,-0.0278115983,,,Carbon Metabolism
0,e14 Removal,False,-0.0273213061,,,Prophage
215,GlpR-2,False,0.0271389566,GlpR,,Carbon Metabolism
12,Curli,False,0.026982374000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
112,BluR,False,0.026772199400000002,BluR,,Extracellular Structures
71,Molybdopterin,False,-0.0260879962,Molybdopterin,,Cofactor Metabolism
192,ZraR,False,0.0258568685,ZraR,,Metal Homeostasis
1,SG_yzfA,False,0.025827806000000002,,,Unknown
106,SG_ynfQ,False,-0.0245956038,,,Prophage
179,SG_ythA,False,-0.0243743493,,,Unknown
201,YbaQ,False,-0.0235689174,,,Unknown
