k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,True,0.25795378820000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0546331647,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.054102880400000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0497986733,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,-0.0484672665,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.041123430600000004,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0354564858,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0348468485,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0334155115,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0314623526,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0282680098,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.0279071086,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0258317671,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.024485565600000002,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.023933313600000002,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0232417197,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.021938543,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.021811796,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.021373652700000002,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.0193954177,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0189200902,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,0.018807376900000002,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0187682403,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0182734579,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.0155607748,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.015453137300000001,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0151627475,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.0150107147,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.0149213381,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0148381698,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.014705296500000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0140776081,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.013778201700000001,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.013438300600000001,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0134311628,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0131477329,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.012684468,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0124059775,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0123586428,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.011836014,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0108193114,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0106959528,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0105341674,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.0104797404,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0101613146,,Unknown Function,Uncharacterized
83,membrane,False,-0.009829990700000001,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.009751547900000001,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0089868259,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0084647045,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.008416938,,Unknown Function,Uncharacterized
54,CysB,False,-0.0081732573,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0080752182,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.0078945182,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0076687419000000005,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0074667539,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.0071263686,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0069929847000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0069204389,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0065956208,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0065310119000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.0061054379,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0060462796,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0060363643,,Accounts for repair and expression of efeU operon,Genomic Alterations
