,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
333,opex__chx_amp,-0.3224789008,0.2649491983156688,3.0,989.0,-0.2206219084,990.0,-0.6232412268,991.0,-0.1235735672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3926774087666667,0.23476897198064628,3.0,992.0,-0.6211984974,993.0,-0.1521233403,994.0,-0.4047103886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2106232304,0.1356451076633216,3.0,995.0,-0.1715500802,996.0,-0.0988031843,997.0,-0.3615164267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.35149136563333333,0.39667031960642724,3.0,998.0,0.0677558939,999.0,-0.7208683803,1000.0,-0.4013616105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.028700788251429035,3.0,1001.0,-0.009078705900000001,1002.0,-0.023063510500000002,1003.0,0.0321422164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2053853326,0.3408089442482745,3.0,1004.0,0.3139280895,1005.0,0.4787030091,1006.0,-0.1764751008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.18578266290000003,0.0652123815959045,3.0,1007.0,0.23402960700000003,1008.0,0.1115909474,1009.0,0.21172743430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.17308336110000003,0.0843007262911037,3.0,1010.0,0.1432011471,1011.0,0.26825477670000003,1012.0,0.1077941595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5072660314,0.17853455070133023,3.0,1013.0,0.3298619202,1014.0,0.6869099464,1015.0,0.5050262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4173902450333334,0.13868482455139397,3.0,1016.0,-0.3058535274,1017.0,-0.5726731808000001,1018.0,-0.37364402690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.46978980493333333,0.24112571358173915,3.0,1019.0,-0.5764849013000001,1020.0,-0.6391611986,1021.0,-0.1937233149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5688354591000001,0.3188440067646222,3.0,1022.0,-0.6618687583,1023.0,-0.2138222867,1024.0,-0.8308153323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.30570108003333335,0.2396024662865663,3.0,1025.0,-0.0295379331,1026.0,-0.42929890200000004,1027.0,-0.45826640500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.17225997726666667,0.08393315897213108,3.0,1028.0,-0.2557484763,1029.0,-0.0878891155,1030.0,-0.17314234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2191435775,0.23299772794612816,3.0,1031.0,-0.4414270239,1032.0,-0.23926682800000001,1033.0,0.0232631194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.30921404336666664,0.22058495906293168,3.0,1034.0,-0.1287086861,1035.0,-0.5550979726,1036.0,-0.2438354714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.46424035246666673,0.1070373801220915,3.0,1037.0,0.4585106185,1038.0,0.36018291890000004,1039.0,0.57402752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1387995183,0.19622993019207616,3.0,1040.0,0.276465667,1041.0,-0.08589313750000001,1042.0,0.22582602540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.37124842780000006,0.18234741104984303,3.0,1043.0,0.2185520515,1044.0,0.573149158,1045.0,0.3220440739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.17577702173333334,0.2624515186061969,3.0,1046.0,-0.1035360738,1047.0,0.2136055497,1048.0,0.4172615893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9278507334333334,0.07759895085708626,3.0,1049.0,1.0051729279,1050.0,0.9284013163,1051.0,0.8499779561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.20219336503333332,0.1499860420641352,3.0,1052.0,-0.3692480187,1053.0,-0.15823079310000002,1054.0,-0.0791012833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.41546421503333336,0.13073021724168551,3.0,1055.0,-0.4090763867,1056.0,-0.28804501180000003,1057.0,-0.5492712466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5150330888,0.20576045713815935,3.0,1058.0,-0.3320196042,1059.0,-0.4753265922,1060.0,-0.73775307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2970789603333333,0.21759164026773517,3.0,1061.0,0.1411333518,1062.0,0.5456590543000001,1063.0,0.2044444749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7352555248333333,0.37953599733277066,3.0,1064.0,-1.0160420046,1065.0,-0.8862671371,1066.0,-0.30345743280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.22205855996666668,0.15163229892958424,3.0,1067.0,0.050175331600000005,1068.0,0.3368873847,1069.0,0.2791129636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.05177065173333334,0.382627660600657,3.0,1070.0,-0.08009488890000001,1071.0,-0.2474849349,1072.0,0.482891779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3249140149333334,0.28508298890225586,3.0,1073.0,0.3962789627,1074.0,0.0109284801,1075.0,0.567534602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.10683512316666666,0.44578168310046673,3.0,1076.0,0.3728111106,1077.0,-0.5084480012,1078.0,-0.1848684789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9198146007333333,0.2757062082239751,3.0,1079.0,1.0457447681,1080.0,0.6036300313,1081.0,1.1100690028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.03668285370000001,0.17206058021699752,3.0,1082.0,-0.0217992864,1083.0,-0.0985136715,1084.0,0.23036151900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08828655163333333,0.14944887907279422,3.0,1085.0,0.1432061123,1086.0,0.202505453,1087.0,-0.0808519104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2610034885666667,0.3817298296957852,3.0,1088.0,-0.553414606,1089.0,0.1708407697,1090.0,-0.4004366294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7365919246,0.1683708917226954,3.0,1091.0,0.9158645874,1092.0,0.7121072736,1093.0,0.5818039128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4818485609,0.34897882198071667,3.0,1094.0,0.5546154661,1095.0,0.7887069346000001,1096.0,0.10222328200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16979497953333333,0.6204977949044351,3.0,1097.0,0.028436988200000003,1098.0,0.3273654647,1099.0,-0.8651873915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08246399786666667,0.25042308833728494,3.0,1100.0,0.10271910990000001,1101.0,0.0172778453,1102.0,-0.3673889488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24509807756666668,0.2844867846518026,3.0,1103.0,0.0457951568,1104.0,-0.5227134327,1105.0,-0.25837595680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7617440719333333,0.14336562019667007,3.0,1106.0,0.597518326,1107.0,0.8257978936,1108.0,0.8619159962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12196162922581873,3.0,1109.0,-0.021687042,1110.0,0.1313503389,1111.0,-0.1096632969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.11596050853333334,0.2061797220595773,3.0,1112.0,0.0662381922,1113.0,-0.0743466234,1114.0,-0.33977309440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13510390896666666,0.30634202593005305,3.0,1115.0,0.1575856525,1116.0,-0.1094165639,1117.0,-0.4534808155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.576575788875,0.18367282164498086,4.0,1118.0,0.8428688699,1123.0,0.5535855341,1124.0,0.44574759020000004,1125.0,0.4641011613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999998599062323e-11,0.22381993415817694,4.0,1119.0,-0.3346197797,1120.0,0.135584541,1121.0,0.09161157880000001,1122.0,0.1074236598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0387858877666665,0.018387556202197307,3.0,1126.0,1.0225170541,1127.0,1.035105229,1128.0,1.0587353802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1531317408,0.16164145337630678,3.0,1129.0,0.3180134919,1130.0,-0.0050617952,1131.0,0.1464435257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.11962994025699197,3.0,1132.0,-0.058765701100000005,1133.0,-0.0788819493,1134.0,0.13764765040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18841296336666669,0.18668149891963495,3.0,1135.0,0.1492988466,1136.0,0.0243874887,1137.0,0.3915525548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4997636063,0.06007679130550437,3.0,1138.0,0.4996754541,1139.0,0.43973093960000004,1140.0,0.5598844252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8376915059666667,0.20942978207323745,3.0,1141.0,1.0538837887,1142.0,0.6357523772,1143.0,0.823438352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.022518990366666675,0.26630202473962794,3.0,1144.0,0.2608930494,1145.0,-0.2648944472,1171.0,0.0715583689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.32989513863333336,0.10453989192292111,3.0,1146.0,0.2332783143,1148.0,0.3155339334,1149.0,0.4408731682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12215035653333332,0.04164716601440017,3.0,1147.0,0.1535553188,1152.0,0.1379880513,1153.0,0.07490769950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.03801925936666666,0.09170039915089583,3.0,1150.0,0.1372379553,1151.0,0.0204364783,1154.0,-0.043616655500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.27499739959999997,0.06864618095889037,3.0,1155.0,-0.2138612302,1158.0,-0.2618725243,1159.0,-0.3492584443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2644363330666667,0.1003573481110414,3.0,1156.0,-0.1861894443,1157.0,-0.2295350139,1162.0,-0.37758454100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.18117930316158684,3.0,1160.0,-0.0666419335,1161.0,0.2050622822,1163.0,-0.1384203486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0277253713,0.04327478743539134,3.0,1164.0,-0.0769191674,1177.0,0.004466594,1179.0,-0.0107235405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.002737281800000005,0.09503487740245996,3.0,1165.0,0.07697189580000001,1166.0,0.0356095775,1178.0,-0.1043696279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.007134992500000002,0.0667257230498056,3.0,1167.0,-0.0221694269,1168.0,-0.0399239019,1169.0,0.0834983063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08039179833333333,0.2501231529158726,3.0,1170.0,0.36341250080000004,1175.0,-0.1109788889,1176.0,-0.0112582169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2580851852,0.06534159313925571,3.0,1172.0,-0.2426565125,1173.0,-0.32976037550000004,1174.0,-0.2018386676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.18622645545000002,0.17130888753001897,2.0,1180.0,0.06509277940000001,1181.0,0.3073601315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.42377640983327747,2.0,1182.0,0.2996551731,1183.0,-0.2996551731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.37938879888810734,2.0,1184.0,0.2682683924,1185.0,-0.2682683924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.03592390645,0.31838778221334235,2.0,1186.0,0.1892102534,1187.0,-0.2610580663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5084701820499999,0.03220099121633647,2.0,1188.0,0.4857006428,1189.0,0.5312397213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.29779060890000003,0.5197206227938117,2.0,1190.0,0.6652885856,1191.0,-0.0697073678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.32691010285,0.11103327409511439,2.0,1192.0,0.2483977218,1193.0,0.4054224839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.07532057288013168,3.0,1194.0,-0.0537698906,1199.0,0.086086194,1204.0,-0.0323163034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.035799361433333336,0.14213165807928327,3.0,1195.0,0.0954162429,1200.0,-0.126431807,1205.0,0.1384136484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.1890318932666667,0.1037803965830437,3.0,1196.0,0.0850251732,1201.0,0.29258447590000003,1206.0,0.1894860307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.1942994876666667,0.25633796326586766,3.0,1197.0,-0.372325921,1202.0,0.099504093,1207.0,-0.31007663500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.1544831314,0.2755258158668791,3.0,1198.0,-0.058891493,1203.0,-0.4650738406,1208.0,0.0605159394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.056309316,0.5684766673236475,3.0,1209.0,-0.0850471027,1210.0,-0.42815164050000004,1211.0,0.6821266912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.5134940185,0.5113578641945961,3.0,1212.0,0.4037813281,1213.0,0.06589717240000001,1214.0,1.070803555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.36236940945000007,0.6178701398067032,2.0,1215.0,0.7992695752000001,1216.0,-0.0745307563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.18291583260000002,0.6228696485712323,2.0,1217.0,0.6233511849000001,1218.0,-0.25751951970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.20625825148397645,2.0,1219.0,0.1458466083,1220.0,-0.1458466083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.2650932763333334,0.09097573042434257,3.0,1221.0,-0.25146059060000003,1222.0,-0.36211602660000003,1223.0,-0.18170321180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.4051137655333334,0.0911388725276555,3.0,1224.0,-0.3819359759,1225.0,-0.5056036538,1226.0,-0.3278016669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.4698579999333334,0.1329236969580347,3.0,1227.0,-0.4391314197,1228.0,-0.3549883558,1229.0,-0.6154542243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.25537627040000005,0.2653453497886385,6.0,1230.0,-0.7058887597,1231.0,-0.3233016617,1232.0,-0.2370722855,1242.0,-0.1115170486,1243.0,0.09592150990000001,1244.0,-0.2503993768,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.12918120533333333,0.1092579383517574,3.0,1233.0,0.004492628,1234.0,0.20816478800000002,1235.0,0.1748862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.23161689203333333,0.11301388242808749,3.0,1236.0,0.11034464170000001,1237.0,0.2505167189,1238.0,0.3339893155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.7128616649333335,0.3362273995905968,3.0,1239.0,-1.0137517138,1240.0,-0.7748966351000001,1241.0,-0.3499366459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.4451538539666667,0.4790374522763024,6.0,1245.0,0.12554199530000001,1246.0,-0.7917058722,1247.0,-0.1815337635,1257.0,-0.115741491,1258.0,-0.545768172,1259.0,-1.1617158204,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333311037750368e-12,0.6252993056328033,12.0,1248.0,-0.6891132988,1249.0,-0.30480865830000003,1250.0,-0.5943535359000001,1254.0,-0.5351740486000001,1255.0,-0.9655667026,1256.0,0.45166174070000004,1260.0,0.7554548393,1261.0,0.029508228900000003,1262.0,0.8895001782,1263.0,0.7426733023000001,1264.0,0.2065876886,1265.0,0.0136302663,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.7892623045333335,0.4690165437608111,3.0,1251.0,-0.5782962970000001,1252.0,-1.3267135086000001,1253.0,-0.46277710800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.1506402814479158,3.0,1266.0,0.0248739624,1267.0,0.1366551342,1271.0,-0.1615290967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.4328185346,0.07125139171330278,3.0,1268.0,1.4843496429,1269.0,1.4625972824,1270.0,1.3515086785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.700743415417188e-17,0.7468652067863777,3.0,1272.0,-0.5226951465,1273.0,-0.3327062753,1274.0,0.8554014218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.07440750766666666,0.8339482211920327,3.0,1275.0,-0.2807630022,1276.0,-0.5231588789,1277.0,1.0271444041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.4263221510333333,0.04710875577453907,3.0,1278.0,1.3959763742,1279.0,1.4023979137,1280.0,1.4805921652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.5936914779333333,0.04160936678027665,3.0,1281.0,-0.6279332532,1282.0,-0.5473821504,1283.0,-0.6057590302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.14374686596759476,2.0,1284.0,0.10164438370000001,1285.0,-0.10164438370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.07214958815,0.01642718845166265,2.0,1286.0,0.08376536450000001,1287.0,0.060533811800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5465938287500001,0.15031216950238763,2.0,1288.0,0.6528805831000001,1289.0,0.4403070744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.62986994085,0.16732906330138153,2.0,1290.0,0.5115504255000001,1291.0,0.7481894562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.1848782405,0.19941003530384832,2.0,1292.0,0.0438740523,1293.0,0.3258824287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.38265795415000003,0.10175524597467807,2.0,1294.0,-0.4546097786,1295.0,-0.3107061297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.012283058,0.08786985679268729,2.0,1296.0,0.0498503136,1297.0,-0.0744164296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.5101475469500001,0.03615823186859635,2.0,1298.0,-0.5357152779000001,1299.0,-0.48457981600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.058471275450000006,0.06563666292680574,2.0,1300.0,-0.012059146000000001,1301.0,-0.1048834049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.17184881575,0.0065562578005837965,2.0,1302.0,0.1764847901,1303.0,0.1672128414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.2654593992,0.10590938878330862,2.0,1304.0,0.1905701522,1305.0,0.3403486462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.37632440510000004,0.2004918101083785,2.0,1306.0,0.5180935236,1307.0,0.2345552866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.028067991700000003,0.01035894746718256,2.0,1308.0,0.0353928737,1309.0,0.0207431097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.6147825579,0.19963028888385032,2.0,1310.0,0.7559424889,1311.0,0.4736226269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.7770397315,0.07710392185535622,2.0,1312.0,0.8315604375000001,1313.0,0.7225190255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.03048813615,0.02210924030988134,2.0,1314.0,1.0461217299,1315.0,1.0148545424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.044326850249999994,0.14333025244070188,2.0,1316.0,0.0570229432,1317.0,-0.1456766437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4300741767596919,2.0,1318.0,0.30410836680000003,1320.0,-0.30410836680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.9661417409499999,0.08417167255860039,2.0,1319.0,1.0256601014,1321.0,0.9066233805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.06259201544724068,4.0,1322.0,-0.0363011254,1323.0,-0.0257559783,1324.0,0.0936647914,1325.0,-0.0316076877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.59094325455,0.0018132359696063163,2.0,1326.0,-1.592225406,1327.0,-1.5896611031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.35257587065,0.09494854601357247,2.0,1328.0,-2.4197146314,1329.0,-2.2854371099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.07890924205,0.15981709800656907,2.0,1330.0,-1.9659014883,1331.0,-2.1919169958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.95276191905,0.20380263191392178,2.0,1332.0,-1.808651696,1333.0,-2.0968721421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.5150788859500004,0.3063433284948973,2.0,1334.0,-2.298461441,1335.0,-2.7316963309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.9921760594,0.28648327563776704,2.0,1336.0,-1.7896017925,1337.0,-2.1947503263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.8741643891000002,0.09921604624166597,2.0,1338.0,-1.9443207282000001,1339.0,-1.80400805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.8678294020000001,0.24577532223404203,2.0,1340.0,-2.041618799,1341.0,-1.6940400050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.6648555914,0.4347328612577705,2.0,1342.0,-1.3574530372,1343.0,-1.9722581456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.7041220914,0.06328156197980933,2.0,1344.0,-1.6593752698,1345.0,-1.748868913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.94511081035,0.36349282878987305,2.0,1346.0,-2.2021390545,1347.0,-1.6880825662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.2577493675,0.3295088026295296,2.0,1348.0,-1.0247514587,1349.0,-1.4907472763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.1953619840499998,0.0947020507109711,2.0,1350.0,-1.1283975218,1351.0,-1.2623264463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.1156366592,0.026812153135041625,2.0,1352.0,-1.1345957145,1353.0,-1.0966776039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.9654164099,0.010363884203886148,2.0,1354.0,-0.9580880371,1355.0,-0.9727447827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.5854089596000001,0.2587843220693487,2.0,1356.0,-0.4024208106,1357.0,-0.7683971086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.0870141978499999,0.21360863474755987,2.0,1358.0,0.9359700837,1359.0,1.238058312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.024508185700000018,0.5160491989451482,2.0,1360.0,-0.3403937023,1361.0,0.3894100737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
