k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0388738719509603,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0209745190522036,,Protein synthesis,Translation
80,GlcC,False,-0.0194932370573618,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0194709629980767,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0194611744810693,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0193405849863085,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0188137079432826,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.017529661132609,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0174308414665348,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,0.0159602683476833,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0157382089476582,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0152854115333653,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0141953152399995,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0141721648413684,,TurB deletion,Genomic
73,GcsR,False,0.014012094105998,GcsR,Glycine metabolism,Amino acid
21,LldR,False,0.0134271971061744,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0133615986815905,,Polyamine metabolism,Carbon
22,VanR,False,-0.0120285276162436,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0119463860044799,,Unknown,Uncharacterized
83,Noise-6,False,0.0117426458565269,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0113434624899851,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0110183393994566,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0109110330781551,,Translation,Translation
48,Metr-I,False,0.0107552706160424,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0100587148798694,,Multiple stress response,Stress
78,HmgR,False,0.0097088744719029,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0095303901501122,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0091095034510747,,mfsR related,Uncharacterized
8,Zinc,False,0.0090108706122209,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0085799618678567,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0083745819123567,,ICE related,Uncharacterized
41,Unchar-5,False,0.0081649700591847,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0080284478881208,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0077497724649247,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0071452059036076,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0068527513728711,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0066381158028045,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0065545037569633,,Benzoate catabolism,Carbon
76,LiuR,False,0.0064360046504287,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0061520513321241,,Redox state homeostasis,Stress
66,Sulfur,False,-0.005290145574006,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0048652378156761,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0048371399052097,,Null,Uncharacterized
27,BenR,False,-0.0047755550109398,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0047727234231536,,Citrate transportation,Carbon
7,Genomic-1,False,0.0046118164718047,,Muconate production study,Genomic
50,Noise-3,False,-0.0044249823311035,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0043178039001114,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0043158913934176,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0043069464136058,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0040549313852886,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0039606615634421,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0039179523284717,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,0.00381464003805,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0037958025049168,,Acetate utilization,Carbon
70,FruR,False,-0.0037152635962385,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0037133823194236,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0036432887974946,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0036151679567018,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0035038595766443,FliA,Cell mobility,Structural components
19,Zur,False,0.0033810996303835,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.002420757173992,,Amino acid transportation,Amino acid
35,T6SS,False,0.0024199416633639,,T6SS system,Structural components
79,Null-3,False,0.0023890306361023,,Null,Uncharacterized
16,Multiple stress-2,False,0.0022324786947918,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0020698411726942,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0020038776431948,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0018489077355967,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0018036628529351,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0017641237778151,,Unknown,Uncharacterized
25,Unchar-3,False,0.0016490577467624,,Unknown,Uncharacterized
34,Null-2,False,0.0015640116811535,,Null,Uncharacterized
39,PplR1,False,0.0015394392916711,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0010308499664788,,TurA deletion,Genomic
26,Exporters,False,-0.0009247368994913,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0009005238483651,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0006648376276899,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.000649853617009,,Acetate specific response,Stress
15,Phage-1,False,-0.0006215099348025,,Phage related,Phage
13,FnrA-1,False,0.0004718632858807,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0002946882304869,,Phage related,Phage
52,HexR,False,0.0002336699846266,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0001131452827706,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,1.26359577236344e-05,,"PP_2260-3, sugar transport",Carbon
