,b4024
ecoli_00001,-0.0021067620000000003
ecoli_00002,0.0021067620000000003
ecoli_00003,0.034408993
ecoli_00004,-0.5537597470000001
ecoli_00005,-0.181531032
ecoli_00006,-0.231870657
ecoli_00007,0.578752043
ecoli_00008,0.7166776730000001
ecoli_00009,0.100722183
ecoli_00010,0.07145219300000001
ecoli_00011,-0.08855940400000001
ecoli_00012,-0.133332838
ecoli_00014,-0.132477796
ecoli_00015,-0.155125558
ecoli_00016,-0.19757169500000002
ecoli_00017,-0.142242806
ecoli_00018,-0.115477383
ecoli_00019,-2.506552908
ecoli_00020,-2.432096997
ecoli_00021,-1.451099881
ecoli_00022,-1.454001576
ecoli_00023,-2.786223615
ecoli_00024,-2.855060142
ecoli_00025,-2.206211548
ecoli_00026,-2.170263764
ecoli_00027,1.175055433
ecoli_00028,1.162767863
ecoli_00029,0.38274580300000005
ecoli_00030,0.303615933
ecoli_00031,0.556005343
ecoli_00032,0.48954457300000004
ecoli_00033,1.546526053
ecoli_00034,1.6886180130000001
ecoli_00035,0.9731133230000001
ecoli_00036,0.9988992830000001
ecoli_00037,0.6877705230000001
ecoli_00038,0.713710053
ecoli_00039,0.027772933000000003
ecoli_00040,0.050035533
ecoli_00041,-0.721967816
ecoli_00042,-0.38741404300000004
ecoli_00043,-0.08867140600000001
ecoli_00044,-0.11192821
ecoli_00045,0.010444279
ecoli_00046,-0.013239707000000002
ecoli_00047,-0.10799383500000001
ecoli_00048,-0.235408735
ecoli_00049,0.099294743
ecoli_00050,-0.302105334
ecoli_00051,-0.420341128
ecoli_00052,-0.16426104900000002
ecoli_00053,-0.20405276200000003
ecoli_00054,-0.072509159
ecoli_00055,0.098137783
ecoli_00056,-0.63614848
ecoli_00057,-0.7537647110000001
ecoli_00058,-1.663277983
ecoli_00059,-1.7515535130000002
ecoli_00060,-0.20860552400000001
ecoli_00061,-0.23193998200000002
ecoli_00062,-1.010622556
ecoli_00063,-1.100872613
ecoli_00064,-2.130584212
ecoli_00065,-2.001508139
ecoli_00066,-3.424857877
ecoli_00067,-3.489511166
ecoli_00068,-0.8302155370000001
ecoli_00070,-1.263974876
ecoli_00071,-1.322608397
ecoli_00072,-1.247683522
ecoli_00073,-0.634416867
ecoli_00074,-0.498694966
ecoli_00075,1.455947753
ecoli_00077,1.269330393
ecoli_00078,1.5998979229999999
ecoli_00079,0.343947693
ecoli_00080,-0.575597303
ecoli_00081,-1.135817697
ecoli_00082,-1.149284265
ecoli_00083,-1.081889948
ecoli_00084,-0.7759206670000001
ecoli_00085,-0.9935526040000001
ecoli_00086,-3.614081596
ecoli_00087,-3.612509143
ecoli_00088,-0.9815915770000001
ecoli_00089,-0.9937590580000001
ecoli_00090,-0.438297676
ecoli_00091,-0.465974989
ecoli_00092,-0.62142222
ecoli_00093,-0.15605333
ecoli_00094,-5.618661585
ecoli_00095,-5.905453334
ecoli_00096,0.221418263
ecoli_00097,0.580294123
ecoli_00098,-5.848496212
ecoli_00099,-5.773031542
ecoli_00100,-0.09596529000000001
ecoli_00101,-0.488758636
ecoli_00102,-0.521562641
ecoli_00103,-5.245441702
ecoli_00104,-5.489310715
ecoli_00105,-0.966180507
ecoli_00106,-1.112203338
ecoli_00107,-1.205920401
ecoli_00108,-0.06807743100000001
ecoli_00109,0.077681783
ecoli_00110,-0.05216174
ecoli_00111,-0.053755485000000006
ecoli_00112,-0.021960173000000003
ecoli_00113,-0.871982209
ecoli_00114,-0.9822683320000001
ecoli_00115,-1.119600134
ecoli_00116,-1.346363706
ecoli_00117,-1.36014261
ecoli_00118,-1.519166011
ecoli_00119,-0.689972503
ecoli_00120,-0.725884712
ecoli_00121,-0.8337720740000001
ecoli_00122,-0.8130513460000001
ecoli_00123,-0.9786682640000001
ecoli_00124,-1.011585788
ecoli_00125,-0.86561387
ecoli_00126,-0.148098996
ecoli_00127,0.184000523
ecoli_00128,0.155667583
ecoli_00129,-0.271466525
ecoli_00130,0.379773923
ecoli_00131,-0.8687161910000001
ecoli_00132,-0.068036445
ecoli_00133,2.361222873
ecoli_00134,0.553907413
ecoli_00135,0.643280113
ecoli_00136,0.7735977730000001
ecoli_00137,0.144689813
ecoli_00138,1.424802423
ecoli_00139,1.450323813
ecoli_00140,0.9207150430000001
ecoli_00141,0.668786143
ecoli_00142,-2.046182848
ecoli_00143,-0.6908555200000001
ecoli_00144,-3.755443744
ecoli_00145,-1.537037121
ecoli_00146,-0.7942440080000001
ecoli_00147,1.358242983
ecoli_00148,1.358854593
ecoli_00149,-0.71376083
ecoli_00150,1.562818923
ecoli_00151,-1.006784491
ecoli_00152,-0.7060149210000001
ecoli_00153,-0.9264096350000001
ecoli_00154,0.7397424530000001
ecoli_00155,-0.705652049
ecoli_00157,-0.475915319
ecoli_00158,-1.221054551
ecoli_00159,-0.769738455
ecoli_00160,-0.479404739
ecoli_00169,-0.590012846
ecoli_00170,-0.6881794760000001
ecoli_00171,-0.513029859
ecoli_00172,-0.824777592
ecoli_00173,-1.048001384
ecoli_00174,-0.9693370360000001
ecoli_00175,-1.9378870570000002
ecoli_00176,-2.140385627
ecoli_00177,-3.6895996870000003
ecoli_00178,-3.710018514
ecoli_00179,-1.249034463
ecoli_00180,-1.393370843
ecoli_00181,0.309378713
ecoli_00182,0.29277067300000004
ecoli_00183,-0.6076735710000001
ecoli_00184,-0.566552111
ecoli_00185,-0.17913056600000002
ecoli_00186,-0.09633148600000001
ecoli_00187,-0.849838548
ecoli_00188,-0.763658339
ecoli_00189,-0.9060246940000001
ecoli_00190,-0.922571812
ecoli_00191,-1.347345352
ecoli_00192,-2.124416079
ecoli_00193,-0.560247296
ecoli_00194,-0.603542688
ecoli_00195,0.036214813000000005
ecoli_00196,-0.5510136870000001
ecoli_00197,-0.5137620780000001
ecoli_00198,0.127152823
