k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,True,0.2916719131,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0410707395,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
74,Suf System,False,0.039860224,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
176,GadEXW,False,0.0369587984,GadE/GadX/GadW,,Redox Stress
162,SG_yfiF,False,-0.0341529036,,,Unknown
89,RbsR+dsrA,False,0.0339887554,dsrA+Crp+RbsR,,Carbon Metabolism
195,ryhB,False,0.0313512026,ryhB,,Metal Homeostasis
16,Fimbriae,False,-0.030182825700000002,Lrp+H-NS,,Extracellular Structures
177,ppGpp,False,-0.027027198000000002,ppGpp,,Stringent Response
163,Histidine,False,0.0268589608,His-tRNA+DksA,,Amino Acid Metabolism
146,PaaX,False,-0.026521463000000002,IHF+Crp+PaaX,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.026500229,,,Unknown
108,BirA,False,0.024432676400000002,BirA,,Cofactor Metabolism
91,FlhDC-1,False,-0.0235576311,FlhDC,,Motility
57,Hydrogenase 1,False,-0.0228265463,,,Redox Stress
174,CCK IS,False,0.0224251039,,,Unknown
211,NarL,False,0.0210107271,NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.0206584266,,,Energy Metabolism
76,ROS Del,False,-0.0203452979,,,Redox Stress
100,NtrC-1,False,-0.020319145,RpoN+NtrC,,Nitrogen Metabolism
36,ECA,False,-0.01996434,,,Extracellular Structures
122,Fur-1,False,-0.019626309800000002,Fur,,Metal Homeostasis
133,CecR,False,0.0196016993,CecR,,Membrane Homeostasis
179,SG_ythA,False,0.0195928553,,,Unknown
181,GutM+SrlR,False,0.0191983199,GutM+SrlR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0191826735,CueR/CusR/HprR,,Metal Homeostasis
48,Tryptophan,False,0.0190614315,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
25,SG_yafF,False,0.0189247975,,,Unknown
210,OmpR,False,0.018732354,OmpR,,Membrane Homeostasis
185,MetJ,False,0.0186605408,MetJ,,Amino Acid Metabolism
35,FadR,False,-0.0185368552,FadR,,Fatty Acid Metabolism
193,NtrC-3,False,0.0184990217,NtrC+RpoN,,Nitrogen Metabolism
6,DLP12,False,-0.0184260867,,,Prophage
72,Membrane-2,False,0.0179824421,,,Membrane Homeostasis
142,SG_hokA,False,-0.0179174357,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0176171726,Fnr+IHF+gcvB,,Carbon Metabolism
144,fur KO,False,-0.0174608766,,,Metal Homeostasis
206,AA-related,False,-0.0174567476,,,Amino Acid Metabolism
40,soxS KO,False,-0.0174063218,,,Redox Stress
199,AscG,False,0.017203213800000002,AscG+Crp,,Carbon Metabolism
215,GlpR-2,False,-0.017062769000000002,GlpR,,Carbon Metabolism
138,SG_yjiS,False,0.0166630399,,,Unknown
61,SG_ydaG,False,-0.016615296800000002,,,Unknown
160,YgeV,False,-0.016444546,,,Unknown
79,Translation,False,0.0163945931,DksA,,Translation
192,ZraR,False,0.016390471900000002,ZraR,,Metal Homeostasis
118,AHAS I,False,0.0160287265,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0159063206,,,Unknown
127,FucR/ExuR,False,0.0158623682,FucR/ExuR,,Carbon Metabolism
7,SG_yqhI,False,0.0154167156,,,Unknown
84,Nac,False,-0.0153218855,Nac,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.015009761100000001,,,Unknown
153,Spermidine,False,-0.014872151200000001,Spermidine,,Amino Acid Metabolism
47,OxyR,False,-0.014864535600000001,OxyR,,Redox Stress
49,SG_ynfT,False,-0.0148062168,,,Unknown
184,Molybdenum,False,0.0145693725,,,Metal Homeostasis
3,Membrane-1,False,-0.014357821900000001,,,Membrane Homeostasis
135,YgbI,False,-0.0138596059,YgbI,,Carbon Metabolism
69,TyrR,False,-0.013674506400000001,TyrR,,Amino Acid Metabolism
178,gnd KO,False,-0.0131548998,,,Carbon Metabolism
83,Lrp,False,0.0130405433,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0127368471,,,Toxin/Antitoxin
96,SG_ytiC,False,0.0124970115,,,Unknown
62,NsrR,False,-0.012185745900000001,NsrR,,Redox Stress
